1.3337780331113446e-10	5.560631230423793	8.195588220197962e6	9.999994238473254e8	1493.3537630398903	383601.561151686	1.5596822659347912e6	9.999997637317704e8	498.21061809054794	3.11059700351428e8	6.199248673094995e8	1.0264463846678875e-6	1.319565442617553e6
1.7928247759967108e-10	0.4638148613361063	8.719485236463241e6	1.952196458728143e8	567.3776032087111	9.996011508915865e8	7.058790512867329e7	9.990945908387215e8	1315.2223943187375	1.7064510195043992e7	3.881382347497037e8	0.00002267296943809711	7.502867142311244e6
6.246938066815471e-10	4.172064869977522	8.013349987548743e6	9.995515980181837e8	1460.4453653882872	183693.96526984687	1.1392796715381017e6	9.995515895945004e8	487.5308939033968	1.035420426078272e-6	1.9129090088202397e6	1.e-6	8.953576058058797e8
6.13723361057092e-9	3.055099470190102	8.062858946152217e6	9.695487284164588e8	405.0542990466727	221435.90057382412	1.2314266253613292e6	9.999962021694118e8	3988.394306026673	0.011140128912480762	2.0676937406939045e6	2.6371526479552594e-6	7.395683834943963e6
3.946459476041721e-6	4946.480406348813	9.550583369184107e6	7.20945594964713e7	1713.3253804504893	9.759019728112315e8	6.851667087952408e7	1.8121047844362902e6	613.1972653897326	1.0012301153635022e-6	1.3058581392121844e8	1.e-6	2801.862610138286
6.552173702224084e-6	1198.378881462424	8.864270345181674e6	4.791062091711267e7	645.041072712779	2.251712978762973e7	1.1873288536302205e7	4.791062092483495e7	994.4787196713612	1650.9537562731487	1.672075713773676e7	39343.747994470934	6.530087452649454e8
0.000011844865573875947	0.012926902999065877	8.71620743518269e6	5.3311804595748246e8	626.3644223077451	9.995560332579939e8	1.2906178063168561e8	9.58288589691663e8	1289.0252863584371	59133.64018787375	6.463098477515584e8	2.700801133719061e6	1.3832012714400828e7
0.00003355552928137576	3718.3496361930916	9.344644096222943e6	9.185315849683402e6	434.7209710978102	9.995887712697155e8	1.9416240440436974e8	9.185318090946136e6	3912.246889063169	2.97582782496081e6	9.952032398045586e8	2.6758012359403472e7	9.94180591631992e8
0.0000380273443440987	12.09545261290953	8.703352713131282e6	9.989471381785064e8	473.52592404727267	2.3993051617895347e8	5.996248651289925e7	9.999994054727056e8	4193.26477429569	27820.38104433859	2.0053448975689885e8	9.19495883179689e6	1.2333894311518092e7
0.000044893024966269346	0.02581141598262256	8.713534385987889e6	6.748743656605531e8	427.7513309457838	9.951507944093106e8	2.452523355673395e7	9.814752657091857e8	14161.65075964399	11916.168750059334	8.121897258867986e8	1.1328607988235293e-6	8611.04024645125
0.00005096486768085507	19476.77436310563	1.1425732238948908e7	6.077568250814509e7	2869.340742747761	9.202730661224625e8	1.9011079502223513e8	2.273659965575424e6	433.1814761144621	1.5574481411522315e6	5.355825854650694e7	287.6553768809016	5.2798687626784e8
0.00007613259826970806	22122.669929164174	1.1706356521723498e7	82291.41624161314	1100.0675050425589	8.397099666188684e8	2.289130242847881e8	9.999826650693008e8	568.3310033265446	5.597609432089156e8	6.884440607974017e7	6.900062735519177e-6	8.488445585109699e8
0.00008613147758239757	28323.027202794055	1.2414649438955462e7	9.03767320063725e6	6973.866073092151	8.918705629048295e8	4.073620379907332e7	9.037673652214512e6	637.6736351147231	59.242304898985786	2.758505957859316e8	40.621244381872465	1088.6130531394913
0.00012406097070935911	29.774820419646282	8.705410147984682e6	9.703962733187716e8	3589.274176424037	8.90412538923442e8	2.832020439784963e8	9.931768563744715e8	444.43396673263305	0.0009012655540693004	2.649581526054734e7	980.086009868853	1.20139323706817e8
0.00012749218391555332	4.893749825318982	8.706886885694014e6	9.999994675273379e8	395.84232389967144	9.456846835170581e8	1.6040824889220785e7	9.999994675273379e8	2.3598810336853852e6	0.0001351701004143998	4.9681282178517413e8	1.5382639727786134e-6	9.919860287916397e8
0.00019513962108892269	1.1740325109044008	8.696859892447429e6	4.7459278799781877e8	622.6017873926146	3.26499027915905e8	1.230221135536136e7	9.999994675273379e8	18773.367610180958	3970.965674162537	9.999994675273379e8	9.492263213284336e6	582472.0486471955
0.0001983755776705775	22653.414052593773	1.1718696608629018e7	1.2439618535983954e7	558.8971117898279	5.72330977581016e8	2.9566585768131804e8	1.2439618536843251e7	1129.3149310475035	4.699142127196101e6	2.228907661320925e7	249.3629574837866	8.731898976774129e8
0.00020590177748759075	1936.284543049054	9.045941296468012e6	728.0121239559145	412.3513857844907	2.9882032338561666e8	1.247212736109484e7	9.99995204647783e8	7977.225973722293	1.6999041402803823e8	6.29915875854476e8	11502.748251743671	2.087208214777618e8
