Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	relRateFor_nad	2.242950536412991e-7	5.0308271087953237e-14	4.695075581095942e-8	0.00005164583139205534	0.09090909090909095	0.09090904395833514
1	relRateFor_nad	2.1297094277006323e-7	4.5356622464369546e-14	6.708785421638552e-8	0.00004903835976488345	0.13680688860321014	0.13680682151535592
1	relRateFor_nad	1.9719214061630908e-7	3.888474032084221e-14	9.115539931214833e-8	0.00004540515803204837	0.20076000891310194	0.20075991775770263
1	relRateFor_nad	1.7647042926949297e-7	3.114181240655912e-14	1.1570365537894034e-7	0.00004063380974013611	0.28474724895080133	0.28474713324714596
1	relRateFor_nad	1.512759243982309e-7	2.288440530253927e-14	1.3475436000387475e-7	0.000034832562782847	0.386863179846857	0.38686304509249697
1	relRateFor_nad	1.2336229404663612e-7	1.5218255592448713e-14	1.4202606946067675e-7	0.00002840521389213534	0.5000000000000002	0.49999985797393076
1	relRateFor_nad	9.54486616966399e-8	9.110447019679614e-15	1.3475437732335394e-7	0.000021977864139637925	0.6131368201531432	0.6131366853987659
1	relRateFor_nad	7.025415194039653e-8	4.935645864864321e-15	1.1570368374513862e-7	0.000016176614990353235	0.7152527510491989	0.7152526353455152
1	relRateFor_nad	4.9532434667765024e-8	2.4534620841164106e-15	9.11554303151263e-8	0.000011405263917182455	0.7992399910868984	0.799239899931468
1	relRateFor_nad	3.375362662982884e-8	1.1393073106658904e-15	6.708788180542768e-8	7.772059452243351e-6	0.86319311139679	0.8631930443089082
1	relRateFor_nad	2.2429510630750382e-8	5.030829471349444e-16	4.695077771010858e-8	5.164585548111943e-6	0.9090909090909093	0.9090908621401316
1	relRateFor_g3p	0.000952367805776122	9.070044374788252e-7	0.00019913684060608727	0.21905052466669578	0.090909090909091	0.09070995406848491
1	relRateFor_g3p	0.0009043350883091161	8.178219519470569e-7	0.0002845777539310923	0.20801419931160883	0.1368068886032102	0.1365223108492791
1	relRateFor_g3p	0.0008373983519411876	7.012359998338171e-7	0.00038672866588962407	0.1926323215382093	0.2007600089131019	0.20037328024721227
1	relRateFor_g3p	0.0007494771668452582	5.61716023622395e-7	0.0004909745121885467	0.172424672757199	0.2847472489508017	0.2842562744386132
1	relRateFor_g3p	0.000642554164263065	4.128758540118059e-7	0.000571954644439765	0.14784416668088646	0.3868631798468571	0.3862912252024173
1	relRateFor_g3p	0.0005240607205286851	2.746396388010446e-7	0.0006029833199902579	0.1205966639980515	0.5000000000000003	0.4993970166800101
1	relRateFor_g3p	0.00040553493807279906	1.6445858599770897e-7	0.0005722668778487261	0.09333428674301288	0.6131368201531434	0.6125645532752947
1	relRateFor_g3p	0.00029852721317358277	8.911849700518573e-8	0.0004914845806569534	0.06871481164329651	0.7152527510491988	0.7147612664685419
1	relRateFor_g3p	0.00021049685699307819	4.430892680396441e-8	0.00038728730951498314	0.04845694833016368	0.7992399910868984	0.7988527037773834
1	relRateFor_g3p	0.00014345308732000017	2.0578788261639594e-8	0.00028507676989952824	0.03302583930937848	0.86319311139679	0.8629080346268905
1	relRateFor_g3p	0.00009533081602283722	9.087964483580037e-9	0.00019953020537177846	0.021948322590895627	0.9090909090909092	0.9088913788855374
1	relRateFor_pi	0.0009551719785594326	9.123535086251412e-7	0.00020016228507760414	0.22017851358536447	0.09090909090909094	0.09110925319416854
1	relRateFor_pi	0.0009068972720930324	8.224626621297836e-7	0.0002859797470315395	0.20903899646529142	0.13680688860321008	0.13709286835024162
1	relRateFor_pi	0.0008396411585538388	7.049972751376327e-7	0.00038851384730317906	0.19352153320103999	0.20076000891310175	0.20114852276040493
1	relRateFor_pi	0.0007513320388329303	5.644998325768479e-7	0.0004930407944297444	0.17315032761385227	0.2847472489508015	0.28524028974523125
1	relRateFor_pi	0.0006439855315530374	4.147173648496481e-7	0.000574078429081526	0.14839314232716067	0.3868631798468569	0.38743725827593845
1	relRateFor_pi	0.0005250845987156416	2.757138358083664e-7	0.0006048915837758573	0.12097831675517146	0.5	0.5006048915837759
1	relRateFor_pi	0.00040621620960823446	1.6501160894848108e-7	0.0005737642162927381	0.09357849625625632	0.6131368201531432	0.6137105843694359
1	relRateFor_pi	0.0002989549617359588	8.93740691465486e-8	0.0004925274924203471	0.06886062188476204	0.7152527510491988	0.7157452785416192
1	relRateFor_pi	0.00021075570518162834	4.441796726660544e-8	0.00038795166219718347	0.04854007138326528	0.7992399910868982	0.7996279427490954
1	relRateFor_pi	0.00014360730347751094	2.0623057612081926e-8	0.00028547756758701137	0.033072271293391256	0.8631931113967899	0.8634785889643769
1	relRateFor_pi	0.00009542271856137485	9.105495217643352e-9	0.00019976642660390898	0.021974306926429984	0.9090909090909092	0.9092906755175131
1	absRateFor	5.083206477962676e-8	2.5838988097601715e-15	0.0000313680997692245	0.000011704514839262873	268	267.99996863190023
