1.0126957399298872e-12	7.830948635378033e-6	27.884631786210367	113390.0233062586	0.2148340728051037	505.26185067952065	90.17630083394269	2006.7552855994343	0.0013151772497459518	191814.37275278775	6.936251350657979e8	0.00033085698558480136	0.05240713641368149
2.1344248391692477e-12	1.0620422050410073e-6	1.4018491851867836	4.268062235893503e7	0.0000637923902407024	2.9812575097645587e8	14868.668547972276	5.8428770635727585e-6	0.0663865629072181	371.3380238951884	5.290839460246904e7	145.99288864759097	414.27745493919116
2.379392466753494e-12	1.0019863929735463e-6	5.136332387998093	2.1430445496626105e6	127.68364391537587	0.545726530994633	1.3984572560877429	119145.25267562892	0.00023413302032064033	18385.5398046109	184804.3218153162	8.272698628111515e-6	0.24187694913076943
4.009415661307327e-12	1.2120299195672957e-6	1.4092043161259669	1.3313353494092366	0.00006457441848934723	0.003897026122947341	0.10188075039882818	9.798203131680757e7	0.05450867970655538	0.8665201226407485	0.1710510566208245	9.249047718495374	2.5821213092217267e7
4.0373931199789424e-12	1.3764542775603323e-6	6.879410362781979	9.999865670390501e8	0.000315908932059389	2.919499183717532e-6	0.3478681571484647	694284.3038476423	6.214071833065221	2.174033642673115e-6	0.5841301944460512	9.999549488421376e8	9.99017436532845e8
6.33776243997821e-12	5.746426495823659e-6	13.769516662439694	2.8834035112486583e8	0.0006258717811325111	82831.97775203678	805.3228370483796	12.72897345442692	462.7637368240119	0.2625748950686073	1385.800968645076	0.2275414315650384	10.60016129132485
8.104584556750054e-12	0.001240894282650671	1962.7121041595317	942.9777036055098	0.39321193485985234	711.7980633545667	941.9500161649889	8.228615429483706e8	0.27425460065326507	0.000743664967131223	1587.434474770302	6.581471954414285e6	4.79068552446621e6
1.3992661349595904e-11	1.0000735644048318e-6	1.3121696744481948	10.35137528941252	0.4893999173308447	67.30239888604632	7.117001686930476	7.463384194984604e6	0.000059646760577082446	158429.07490341816	1069.3005386122745	1.4353178541009352e-6	1833.4967659150627
1.427672823898216e-11	0.0002943342861670056	313.1425773094937	85.83941658539264	0.02787789692316757	7463.181967173066	1160.3209878762484	1.1639531055309793e7	0.029078292868572223	466.15201129394785	1992.2265360742072	0.25366492714966743	199905.91587335514
1.535056873895578e-11	1.2856103591690587e-6	1.648342083049027	25.90521017621359	0.0009513931100228535	277.28718347939645	16.15717610079258	1.0789959506554568e7	0.0074834109429075925	1.3604867798780472e-6	27.576074043527775	7.022129408784162e-6	0.00008228920071127994
