-2.71911128656	6.93837536182	8.99936683634	2.60377406986	8.85178460874	6.84879560066	8.98860415982	4.35261505463	5.20596477621	8.93450605823	-0.206308716529	8.99999976878	
-1.87118868993	6.93009680107	8.98870878862	5.26366450551	8.0564599158	6.15539499495	8.99999999837	2.58943757915	1.18542898955	8.87163524703	-5.14677965242	6.51858739924	
4.86227304812	6.87420498094	8.55112583467	2.77527535495	8.99060676655	7.13549367148	8.06089131154	3.90159395206	2.21885494525	8.99060931315	-5.73346188305	4.57119620208	
4.39104408413	7.07994526538	4.20063627523	2.61000634777	8.81644560313	7.68016964617	8.76544590503	3.65444528776	8.72553558516	8.99623348543	1.26106681044	8.00506137922	
-0.0944354107218	6.4106060556	7.06280307305	3.09826045606	8.99853730067	7.04371621081	8.99410908025	2.39008750295	9.0	8.98569977245	-5.3675825296	9.0	
4.59397307879	7.2548461477	5.61070650566	2.76658128533	8.77979693803	7.47130932636	7.98462794911	3.51375726995	0.105963439372	8.33032967032	2.39507516106	3.29626456238	
4.15729771508	7.03962094993	7.42362375913	3.22668058993	8.52503580405	6.56847906305	5.77187921856	3.08048673558	0.792503615263	8.99997448258	8.99992232628	8.82740751395	
3.54433249672	6.88746988594	8.99997170716	3.07560982489	8.46495491033	8.99592493804	8.99997170724	2.67390103972	8.88644116231	8.99395529006	5.01186414385	8.85616564729	
-1.13384219728	6.89144107234	8.99999996667	2.74739258209	4.88173964791	5.80202478301	8.72076333474	2.99120226181	-5.16578884734	6.23853933608	2.68720139844	8.99999976623	
4.21125390551	7.04622546784	2.15923057534	2.69740643912	8.97030010404	7.00716000523	8.55924246415	3.19161122795	4.6361873611	8.99999783809	-6.0	6.79202125493	
-1.15366755913	6.92266020596	8.99999986408	2.59066312531	7.4734184506	5.77412620581	8.34488165567	4.30933874964	-6.0	8.72820001614	-6.0	8.97080839382	
3.28704908895	6.954090456	8.90465527682	2.78855958136	8.96717384082	8.83424405804	8.96862584661	3.03073978056	8.96360438759	8.08107193941	-5.99999986471	8.00860234541	
-1.3992955008	6.93043517731	8.95803319702	2.62519274262	7.28395088946	6.19138757709	8.87833435521	3.6829378116	-5.96564408749	8.06049666643	-2.96896815043	8.02011280057	
-0.397755218871	6.92440265167	8.97530515652	2.58510811458	6.30681649367	6.00603854892	8.97530527087	4.95243377831	-5.76631598084	7.29867875143	3.73499416293	6.42401953892	
