0.343645447271	6.94005786284	8.85530320056	2.68641465935	8.83550245868	8.11204696731	8.20391803189	3.33451739299	5.15572166683	7.84098458947	4.13808438783	6.27329362191	
1.3909426564	6.92362638119	8.50733596774	2.88785886136	6.10018565395	6.02469776452	8.49873547086	2.91612784201	3.60297487545	7.23526547946	2.27983524223	4.04757983239	
3.89702181636	6.9938250054	7.78112826295	2.8931888957	8.96489643457	8.99853560538	7.78112826305	2.87483958433	8.87456870022	8.99366472633	0.647215559933	6.84703222283	
0.729919828674	6.93635021354	8.96786317483	3.24353163778	8.98399991352	8.99990648984	8.9678632023	2.74061954186	5.87706210909	8.99994832069	1.5666075271	3.82810061205	
2.06070623557	6.94122924668	8.79240585562	2.62552643043	8.92236176667	7.38893275319	6.71773178337	3.80268878984	7.0005090886	8.55353580925	4.99942200117	8.8363595835	
0.679568523101	6.90684808647	8.96650338369	2.83441332127	5.35587201591	6.0948960248	8.99936855949	3.00982026635	2.14884363377	6.33651002606	3.7454221831	4.36822899656	
1.62839329573	6.93869512636	8.99999966886	3.91908103863	8.99864467715	8.76457040249	8.99999218771	2.61708669884	8.80464353534	8.99627016315	1.14140781486	6.99251398681	
0.266805225919	6.93073247911	8.20237776417	2.76670236281	7.63803187543	6.19181730893	8.85935962944	3.87277116929	3.36326898971	8.84267654212	4.38259323323	3.76281199966	
1.88701359416	6.92781377294	7.74283242174	2.77037614666	6.5147169948	6.07534070094	7.74283242174	3.19754048998	4.09743640028	8.06326767534	3.35401426682	3.95963930669	
0.199192183163	6.93453880774	8.47132139059	2.67156823878	7.96001924412	6.42761760239	8.45890096184	3.37124938468	8.10155453512	8.94876692646	4.28998011865	8.78234833772	
0.0451910819742	6.93959774791	8.54683622547	2.83384130853	8.75326536325	7.13969954285	8.94936775396	3.86860958999	3.30781121629	8.99979020911	3.84786532374	3.32393686795	
1.10781079389	6.92890357184	8.48459326367	2.64868576809	6.54097657509	6.19527994658	8.48459326368	3.46576058414	8.74982549299	7.69562217395	2.57375086607	8.66243249002	
1.1280830099	6.93024014575	7.68984183679	2.96669460958	6.45980239901	6.49814702615	8.4752722675	3.10736160793	3.77711261485	7.64790750098	8.00948032627	8.04436445207	
1.0935327824	6.93455640637	7.40224175618	3.17673622822	7.34985742882	6.46082394953	8.95467506931	2.72620877322	5.85976418841	8.8330910243	6.57266386958	8.75643256168	
0.866696444916	6.93734022103	8.94597247847	3.15983168276	8.74625083642	8.65698754439	8.9999763051	2.73857570503	5.20677692677	7.69604018863	1.42391158164	4.65595071147	
0.83087354723	6.93898663112	8.67565432698	3.7297235999	7.98711072963	7.0935652424	8.67565432698	2.62979252732	8.63375180765	8.4931276464	3.06519770219	8.6382134091	
0.994326227022	6.91251140576	8.84107438914	2.87347543338	5.54335331723	6.175351547	8.99999988991	3.11677257946	1.57239049113	6.40968695183	8.30926170542	8.4277465372	
1.12990755663	6.92934795203	8.90022898229	2.77555607973	6.39499015727	6.56638866651	8.99259932769	3.13277200412	2.23710123524	6.80414994314	2.83752805831	3.93927910562	
-0.0935968438998	6.93037855219	8.9591307876	3.38422494541	6.52259969695	6.39739308414	8.99330105581	2.98953277356	3.08008237008	7.4623983517	8.97524598234	8.92795731512	
1.15714787087	6.91539907748	8.99937526892	2.85057499219	5.64963114367	6.22214173722	8.9018551793	3.04664724321	1.5225644377	6.45224475198	8.59625845956	8.99496299275	
0.866205975072	6.92448324283	8.85038311146	3.03141101941	6.07682143468	6.41650992069	8.9477181243	2.84348879175	2.23826444243	6.6599315699	8.24097309171	8.99968006791	
2.64779436052	6.94112239127	8.99902624316	2.88451064619	8.97581410175	8.90256021709	8.47180572375	2.90638173749	3.12125579583	7.01015203982	3.36373854958	6.58984179989	
3.52387801519	6.96388123401	8.33232191729	2.84287671349	8.82986245718	8.81984803052	8.33232191703	2.95085949701	1.90510571094	6.97201678279	2.94948751193	4.97861523606	
1.42636838769	6.93761024618	8.99999974363	2.72175674513	8.79531956801	8.69644844562	8.84330449418	3.19189144549	8.358949063	7.12234552872	1.59098155396	8.9999997697	
0.348172956278	6.886684852	8.60012755834	2.83170960179	4.76250102763	5.79534173237	8.60012755787	2.86494842017	5.77553196707	6.46408220571	4.91183596059	7.81066831573	
1.14579205546	6.93806523272	8.53436830752	2.87844047936	7.58106439363	7.1438045452	7.67369330816	2.92261335828	4.80132704445	7.71512304455	5.56299543822	7.35633237128	
0.780863131573	6.93244473056	8.3467383615	2.70727863659	7.27144168573	6.31100312236	8.6394982021	3.48185625386	4.54663572633	8.94789697324	2.7781273672	3.63796275564	
4.46217424144	7.038013678	7.24163948991	4.39318820008	8.99372660121	8.35482546222	7.23074874844	2.5632176264	6.22527906935	8.9790306223	6.51952785611	8.99993886465	
0.161859332672	6.92810281088	8.31180741767	3.02164500881	6.81007304646	6.08756723762	8.99553863808	2.78542097663	8.99999976814	8.84950143534	3.13113051649	8.39330378393	
0.701591608338	6.88797925934	8.99992102108	2.6720780353	4.84855695769	5.89496791048	8.96117864152	3.19725755358	4.32780603716	6.51886080413	1.84609308214	4.16914193445	
1.87923600215	6.94047835104	6.85804977324	2.64447156873	8.97246352868	7.18805719859	8.48545648794	3.65443796902	4.28944658454	8.95512066887	8.17567317652	8.93288955112	
0.755501471079	6.89049275076	8.99031498778	3.18756804509	4.90923234804	5.91721749515	8.99031498768	2.67681946212	3.68262786488	6.25872166623	2.29243571209	4.34474638845	
2.84566542075	6.94263375537	8.30662035853	2.89900085457	8.96358928964	8.96352132639	8.30662498921	2.90402663276	6.38792125099	8.97043957377	0.578325896418	4.36424880242	
0.443727519877	6.92871406276	8.98886086991	3.78312034926	6.80222517583	6.14318098665	8.64726801863	2.85531527902	3.92628673578	8.6203228325	8.03617900645	8.16898868484	
-0.227047127168	6.93302283515	8.73166499248	2.67506843209	6.7376027043	6.66736024991	8.73166502828	3.34528639854	8.87747466067	8.62263448542	3.30187871907	7.56521037736	
1.37253520599	6.94037027368	8.46181734036	3.09921445682	8.7198613562	7.45068331623	8.46217348301	3.71159429338	1.87328934703	8.24066326219	8.99999975416	8.1022911045	
1.95262264935	6.93979101715	8.3720474615	3.00720591086	8.99757188026	8.63705561621	8.1249567156	2.80999525815	8.98199455914	7.60678983913	1.91650586493	8.99999969246	
3.93115160906	6.99777273087	8.16425867263	2.85464270899	8.94551465372	8.97870878219	8.04737657297	2.91586095282	3.23903034622	6.96803274042	2.03204142396	5.29948645951	
0.486963692842	6.91540632878	8.61278733731	3.01671881914	5.62524201247	6.12967516165	8.67009910457	2.76862119596	7.21626819149	7.23245489034	2.6285755754	6.83219158456	
0.658979011132	6.93205409925	8.14355696141	2.78618082611	6.87142787943	6.35281473317	8.85101278565	3.09706646845	3.93051942442	7.80722706325	2.98707590389	4.12237024854	
1.04948995846	6.91116021913	8.99990013336	2.71611197783	5.49530047953	6.15449487258	8.98996420324	3.34650507402	2.0920978415	6.39629663418	2.86119451568	3.61851673525	
1.46915374442	6.928713303	6.92625694614	2.59764747665	7.75035018962	6.0413996423	8.99245360246	4.21414409605	5.36172576476	8.84267446429	7.13944700212	8.66992715108	
0.816618354573	6.94018596531	7.4762336059	2.76912893245	8.60445003234	7.65171234208	8.79730460418	3.08441860078	8.53372392533	8.98953994047	3.79602339422	8.24450656936	
0.562609320483	6.90705439571	8.79142385604	3.19839304058	5.31836694122	5.98946476101	8.88935409891	2.68151541225	8.99369645489	8.81426844217	2.04559808329	6.665518859	
1.19869628953	6.93899445836	8.01550345776	3.88789162002	7.95585008965	7.07871313564	8.98368031105	2.61929090906	8.96561613839	8.87091617283	3.46443923464	8.8431319939	
0.832117387098	6.89835057628	8.9999997842	2.69915950073	5.10991442447	5.99428067171	8.82099263492	3.20035686779	2.25908363436	6.23019595215	6.03651703216	6.69141975449	
1.06938512189	6.9149014674	8.99999975548	3.02631663682	5.63137571352	6.21403042746	8.87765574218	2.76229777401	4.80114874817	6.44915193438	4.96605670283	8.63406197855	
1.07095679357	6.9377339204	8.99999990737	3.0441070178	8.5183881861	8.38048503741	8.6832177083	2.81802860426	5.86455564172	8.99999977253	1.34110518385	3.95301070846	
0.643211040236	6.93936560461	8.91252990974	2.79245702161	8.14035229168	7.20521135753	7.78440298787	3.19713228903	3.4823294929	8.13062435049	8.64346604758	8.99663888867	
0.803017088234	6.93665680471	8.99972423065	2.70821047112	7.27001053135	6.9905076429	8.99800193721	3.59209485457	1.61100031188	7.22138172633	8.60224805662	8.49028909081	
0.4444136813	6.93926370298	8.97141337778	3.01829211026	8.04442642547	7.3731576689	8.78191212221	2.94887862255	4.12812220907	8.44295679324	2.10578215278	3.40865950549	
1.87382915506	6.93078181155	8.07745741903	2.78516927749	6.57816869006	6.28828960144	8.34049282593	3.02594488728	6.14156564872	7.28176726828	4.49512032003	8.84979958364	
1.94496083804	6.93575539715	8.00935346202	3.18752627762	7.00347211016	6.68225237255	8.00935346202	2.71994697138	8.99999566779	8.88374312217	2.32658825898	7.53962753947	
0.318089000422	6.89996162904	8.99838587877	3.08111614328	5.15510749262	6.01224570404	8.99997964734	2.72942369929	6.589089688	8.6406092068	1.89290251083	4.24635087954	
0.656059083793	6.91326652588	8.99999888865	2.75926737011	5.57241694339	6.18713757979	8.7676887195	3.1475931164	2.28534088535	6.43251250243	8.50097597611	8.99784431826	
0.266954077207	6.93908264614	8.96875616355	2.60815480657	8.58654921485	6.99861799992	8.42529568595	4.18299969681	6.8397932414	8.59104028142	5.22206655908	8.64465864769	
0.468426102634	6.93927429432	8.68586554625	2.72287552257	8.82564899146	8.39478027129	8.99300799131	3.19585873993	8.83279757525	8.06283356313	2.11140795767	8.25667349672	
2.17624146749	6.93863654082	6.80094517877	3.43269901073	8.02012768429	6.70252971988	8.76622287678	2.7791917557	3.9313565851	8.98462239239	8.47128315484	8.98365785664	
2.13836091495	6.94168926353	8.25809769839	4.31664312298	8.92470428505	7.74440912707	8.2580976984	2.60614296904	8.9455193546	8.99997374755	3.37677514505	8.94783339439	
0.425671265382	6.93705042579	8.85719690292	2.5997772661	8.05654790342	6.67685934058	8.85719683812	5.07069175413	3.38857973604	8.33793199125	8.86886896683	8.48687528087	
3.29453257743	6.94974596493	7.89305390502	2.8425719282	6.59181034451	6.39352040972	7.89305390256	3.0719745558	2.95362240437	7.2855886714	1.78550403332	3.52331878764	
0.710989408591	6.92410383147	8.62895488962	3.28499279317	6.08561259734	6.09456973927	8.5539542398	2.6787302185	8.902804758	7.78541122085	2.74029252998	8.5099488647	
0.698276614275	6.94024819345	8.93113633703	4.23255951889	8.67902459798	7.70537501633	8.99999982191	2.620814315	5.15662959281	8.94989599184	3.01322442288	4.68453781594	
1.73127226825	6.93872534086	8.26371304538	3.62451224646	7.78207881759	6.94487286656	8.30592475933	2.63851047113	8.99976121863	8.25922352832	2.65831200068	8.99035428895	
0.626515846959	6.92724873884	8.74569228425	2.93708517661	6.25682676726	6.30054155742	8.82040020219	2.95254896464	2.5455089712	6.9779536235	4.26587928139	4.82060128319	
0.88748780466	6.93580722307	8.45808353171	2.80489398658	7.25183618625	6.64711434093	8.34717355817	3.01035431819	4.67745256706	7.65179251528	5.66634885636	7.8935528686	
1.82124422734	6.93827282631	8.99999976998	3.43509677402	8.76603454705	8.62765658896	8.99999976998	2.66311242543	7.57608024443	7.08887102991	1.93445804717	8.99999975377	
2.02927417772	6.93737503462	8.05441435823	3.23388199961	7.34186146409	6.71737446606	8.05441435832	3.01547703966	2.41934144118	7.66520312344	8.9188163957	8.90396025082	
0.492164517688	6.92818897647	8.99957838028	3.80406550194	6.64953378233	6.12068966153	8.60506900568	2.61390164877	7.3466730155	8.74266134462	4.07075651622	7.60935219665	
1.25300700135	6.94001308499	7.76402742306	2.77888732327	8.99999669506	7.21500542294	8.30340493368	3.4777337862	3.21775648566	8.98366844988	8.99999988826	8.79801686558	
0.648391753494	6.91523027492	8.99999943789	3.06006544201	5.64693592868	6.22084011044	8.54699315587	2.85354633909	3.80942271151	6.99644736659	2.23543766656	3.49618901716	
0.674045781389	6.93809013413	8.81411652149	3.51452402324	7.61250897266	7.05283163294	8.82198425986	2.79207359536	4.15195546527	8.48009197666	2.40791632283	3.36005898185	
0.638163561607	6.93157633285	8.22084239369	3.52670006046	7.32290894357	6.2560298553	8.98132070418	2.89408236493	3.72532830775	8.82872335117	8.89191016417	8.99844279161	
4.12529005319	7.02444662575	8.4993088872	2.87534195376	8.94970991252	8.94632159871	6.84978100869	2.8826260992	8.90380852385	7.81902614937	0.754733448306	8.19000373896	
0.782130753689	6.91064687022	8.49227578965	2.65529405647	5.47946895816	6.14760048326	8.98704462347	3.46732066809	2.68808914425	6.40181393257	3.95413625337	4.45560786546	
