-0.0101665196657	6.43287881162	8.99999999999	5.02174774895	8.99999999962	7.23304991742	8.98246076995	2.45167455573	4.97787514892	8.52314300528	-4.66991128133	8.99826603284	
4.35359836424	7.07274554106	6.82692592691	3.79136384521	8.81041099001	7.3906763468	6.8269259298	2.60053572386	4.06259773075	8.47730255949	3.73795046629	7.66312336701	
3.43571034905	7.0719260831	6.58542458174	2.71719358766	8.7616884174	6.59087785888	7.23252794669	3.67276054794	2.8790900128	8.98601763918	-6.0	6.51346183536	
4.26019219917	7.05552709168	8.41725079027	4.02539443566	8.94489637868	6.98879779421	5.33165906914	2.92170345219	0.100906675933	8.99999991917	8.90731869944	8.84946749915	
3.53639262822	6.95381811198	8.99999976164	3.02700201617	8.26243338503	6.31152770336	7.95049293995	2.76539344145	1.9632557368	8.96140822873	-5.60243794808	8.9999996975	
2.89935125039	8.73279548566	7.2592867672	3.27489657934	8.99953594672	8.58825075639	7.17108194933	2.70661644275	-6.0	7.33198746661	-6.0	5.1197622432	
0.351966194823	6.93889153126	8.99999981987	2.59659957767	8.94416552304	6.93991248795	8.99999981987	6.63169753087	-6.0	8.93371937547	5.77498616602	8.99744409253	
-0.00257804765896	6.43387577479	8.85530202259	2.54852029995	9.0	9.0	8.70605911417	2.66072253976	-6.0	6.75370325331	-6.0	8.99198788687	
2.97470128312	6.94800078961	7.00739757702	3.03486224163	8.97314819165	7.06987827628	6.89909545253	2.83902166341	3.32105319997	8.97007773358	2.92443893313	4.12021808492	
2.44217349429	6.94211620611	6.17924487612	2.6138280012	8.99877482615	7.10944321879	8.99991690208	4.00804128368	7.45642036032	8.99891023236	2.22881529791	7.75205608813	
4.0772580722	7.02213726941	5.21898366043	2.95768607656	8.20447637373	7.51650446071	8.99999976875	3.04183404984	-5.84575791667	7.69621135297	-6.0	3.2123062393	
1.5370045423	6.92559618798	8.3444201403	2.92578932515	6.11479851126	6.32748611952	8.99999976875	2.85498630793	-5.05255704206	6.76791652868	5.09899904684	6.82239147301	
0.163538515166	6.60798074574	9.0	2.47980469799	4.93019413894	5.315033359	9.0	2.76988333693	-6.0	6.55368467588	-2.69479580713	8.98969676757	
4.42187175104	7.08596733982	6.23856120502	3.39817931462	8.94462366229	8.05202363952	7.51802671199	2.64166968023	8.94579622508	8.31092128812	0.289270067663	8.85512464611	
4.34857133428	7.06723084141	7.09395411864	2.80452712235	8.98048050517	8.72442341796	7.09395411987	2.95819883073	7.0286731342	8.99999987906	6.60288575512	8.99591220649	
4.32222533558	7.06923950638	8.54366927355	2.67963963102	7.62765187814	6.76296971757	5.57562678633	3.59475984753	1.45079865872	7.93222424576	8.9925881663	8.86996694331	
5.33677284782	7.55006739278	4.32236407229	3.77411780486	8.9824130947	7.08598540767	8.79749797788	3.06626325029	-1.7343956079	8.95665667739	2.23575501107	2.95076092024	
0.354952540162	6.97706728479	6.84859700421	2.46769469541	8.68885699679	6.55337612092	8.99446855681	3.08999690617	1.17432393949	8.99999961256	-6.0	6.81858137583	
3.11494081093	6.95804835157	8.5476849443	5.13947988024	8.99698283577	6.92359122077	6.92619276647	2.60210870028	-6.0	8.99999976877	0.0782783718473	7.25605804556	
4.69698257465	7.45786511181	4.63198890296	2.72079938525	8.82141426423	6.85624527237	8.42748553002	3.63270020262	1.28916881659	8.92754494804	-5.78230070924	3.53846452918	
0.811802340981	6.89198059116	8.99999659382	3.50368592145	4.94571254635	5.93084680315	8.99999659382	2.60292156186	-5.65920772861	6.15588079976	0.552550929684	8.99999990393	
-0.0370390869362	6.42914561215	8.99999991924	2.44429171504	8.77359467794	6.61722992003	7.31112266152	3.71911932588	-5.93780635479	8.99999586399	-1.83000165906	3.4946952357	
2.49875289628	6.92973536976	7.15154406519	4.11467578173	7.13866376656	5.94335884837	8.76153492278	2.60021287944	-6.0	8.1979490322	3.83957772294	5.97036113244	
-0.285542327367	6.9268644351	8.99999976845	4.21567756543	6.29451359502	6.2121487087	8.99999976845	2.5987696899	0.526931878956	7.06097454348	-5.93117258703	4.72007922169	
4.00686241235	6.96229764002	6.59390259697	3.4090833246	8.99988381383	7.16150268036	6.59390284633	2.69909785828	-6.0	8.86672388709	-4.70071487269	3.54856588283	
4.46198910002	7.09532343506	8.90816121108	2.66081031335	8.99999976875	7.98295127027	4.64525250165	3.31374901174	-4.99546119344	8.09442698977	5.11279854738	6.49394405022	
-2.23046601574	6.70898583905	7.1146017428	2.48760985307	8.9981683373	6.99228518913	8.99999706419	3.09910378446	8.9213744195	8.97772754759	1.45649535216	8.99923219442	
2.47776981895	8.9721246982	9.0	3.05843886509	7.97034864752	6.77231458028	8.12036804789	2.8031247703	9.0	8.837500173	-3.40052885633	8.40588364082	
3.05274662184	6.93565673661	8.99902071652	2.58993136969	6.29658150672	5.77376207226	8.99143947468	4.06958962193	-5.96525981799	7.5787491582	-5.41104302309	8.5479302562	
3.85535751686	6.97709270612	1.9948941475	2.71893784832	7.69596961807	6.04112441544	8.99957878821	3.1154227994	7.7287222596	8.89790829291	-6.0	7.99691411647	
-0.457461473019	6.91123754106	8.99999976875	3.10035344284	5.4851340422	6.09077310425	8.99999976875	2.72190702783	0.080843509011	6.43503933928	-5.37484953897	8.99994665205	
1.77295244413	6.93626579719	8.99999988325	2.90666959197	8.91870635367	8.99999980435	8.91169394835	2.88263264435	8.8096759712	7.07353930144	0.720459054542	8.99999976875	
4.05302752983	7.02440932834	7.73190183311	2.66026155543	8.30764203238	6.34770311908	5.73121989112	3.82884810806	0.824082534699	8.99995549009	2.89850257095	3.53529102587	
-1.2255114122	6.89394193123	8.99999976922	4.68151979249	8.24093237702	7.63635062564	8.94196964306	2.54383850401	6.7539796685	7.70219365688	-5.76599314781	8.09700550681	
3.20603101442	6.95408789838	5.83761638874	3.1212768613	8.97773348873	8.23103238026	8.99999976875	2.74960136033	4.2524119907	7.73018854877	4.07162361184	6.54784038324	
4.36366618561	7.07356487544	5.47932258294	2.59388187788	8.97355576564	8.00475860417	8.73101582451	3.91278953843	7.52270251078	8.99997435656	4.33769782904	7.15949092691	
-0.876576536692	6.92253805161	8.92928270039	2.62817475749	5.98597197337	6.15108825463	8.92929570971	3.56872033677	4.83080362021	6.83084945094	-6.0	8.0457610921	
2.92284731563	6.94579550145	8.99999993737	2.92492914021	8.99352058583	8.74051301582	6.52618332664	2.86871945452	7.47631513704	8.96393710822	6.02650002935	8.86682484205	
-1.3231292441	6.93994605443	8.99999976875	2.59946022157	8.77469362075	7.28804247267	8.99883734912	4.96202533074	1.31514932289	8.41168843956	4.46093802885	8.99999976844	
-0.58946560318	6.93588866702	8.99999976875	4.46151409926	8.8974011221	8.9551937754	8.6787060289	2.59962617535	8.7765292836	7.10204001604	1.59075653552	8.98916574082	
3.46836937276	6.95488255491	8.99999421886	2.58663646182	6.12207497517	6.15033148245	5.93082586028	4.26311023557	-5.97579157839	6.98913326481	-3.61221465119	8.99971654399	
-1.58268956994	6.45939422225	8.59640017198	2.72922248009	8.99811698189	8.99880429504	8.99691998315	2.55436937265	2.08506522386	6.71074813238	-3.44629888389	4.90681560124	
