0.388847443039	7.10812133454	8.2575121727	2.88914331409	9.0	7.1649075653	8.57325364798	3.024682969	4.66838605648	8.9999866756	-6.0	9.0	
0.418713877107	6.89735777	8.95359364211	2.57194094729	7.32964025663	5.62326640472	7.47180020952	3.08811405105	-5.94340145102	8.55914538101	2.8863541101	4.00094562471	
0.126743878192	6.60000391919	8.00765291997	3.73965887367	7.93825553479	5.93549187569	8.7072281929	2.39294977676	-5.95000031285	9.0	3.53303419009	9.0	
0.668127280477	7.16167388565	8.60846887034	2.61809541851	7.44024633438	5.86582469878	8.72678253452	3.90139691389	-6.0	9.0	7.46535801121	7.96391002416	
0.685437743967	7.17770408955	7.53254836725	3.50704542308	8.47709058377	6.48984600182	8.98311995029	2.4676566177	-5.97721333334	8.99888745131	-2.49827691678	6.29732167382	
0.607878101658	6.85081296887	7.28293439143	3.59385004543	9.0	6.8478360682	9.0	2.56886010666	2.66925019545	9.0	7.75790275811	9.0	
0.906039055918	7.45417515178	8.85176671644	2.57974954558	9.0	8.29350448763	9.0	3.52307869896	-6.0	7.48559084002	-6.0	8.91470975103	
-0.144341361629	6.53468546142	9.0	2.43222641073	8.65981142106	7.21454481975	9.0	4.40437040499	6.8934239937	9.0	-6.0	6.07825162149	
0.947471048474	7.22148424655	8.86488679203	3.02129179154	9.0	9.0	8.99990756647	2.73362765493	9.0	9.0	2.00464321773	7.05518915616	
0.223545450825	6.71215908203	7.50808628759	2.71082777574	7.06811066123	5.46750733766	8.68296529819	2.82978340825	5.08719548901	9.0	7.01078336991	8.931658717	
0.597656057997	7.15320964942	8.69610093237	2.48615872171	8.02548813692	6.49282928884	9.0	4.11936007729	-1.14067715651	8.69531940985	2.52311869751	8.82354029068	
0.219648547058	6.64826850148	9.0	4.92276597808	9.0	6.99276260955	9.0	2.64216696562	-1.9729699503	9.0	6.43050178316	6.6166502529	
0.591058664391	7.05127215471	9.0	2.94020136112	7.42002803551	7.4500189874	8.88532597236	2.57042104622	8.83024429414	6.98126426016	-4.96820096736	9.0	
1.1803463486	7.54134500984	8.98474253396	2.73424460093	8.91253503556	8.23292809054	9.0	3.53686662828	-6.0	7.60821086299	2.02773030549	5.0217097256	
-0.00507388440402	6.61005532681	8.42662973392	3.92480386569	8.44410710087	6.65341184544	9.0	2.67150893212	-5.90461258533	8.94148463105	-5.62571796024	8.60384842674	
0.307833865757	6.82449844693	9.0	3.17924037633	7.87911413821	6.04225145662	7.22759061464	2.35218673577	-0.599948512979	8.53060615198	-3.41785821055	8.71043535928	
0.886660915335	7.39189547917	8.99732739021	2.63747884427	8.99132131073	7.51775149625	8.32003250418	3.79755237271	5.70514129281	8.57816475873	-3.66732171541	8.57641584521	
