2.50745727683	9.0	9.0	2.96063394207	6.65661489053	6.3926922738	8.99264668165	2.8430339432	-5.99374056379	7.22771236056	-5.04103186084	9.0	
0.229466567566	6.58945006681	8.99676674894	3.24021154968	8.53255464065	6.30278853596	6.67156152558	2.52647720464	5.8704904621	8.99866951801	1.37886407978	7.16612081195	
0.0546861738017	6.57409626905	8.99999706911	2.54982665033	7.98433157233	8.22050720278	8.81838175612	2.60944302146	-5.55124450499	6.42289328672	-5.64710713735	5.21620224031	
0.449576936687	7.07539033822	7.76586396995	2.57045619506	7.08089793929	5.84063047533	9.0	2.87282717084	3.17805511373	8.28089159267	6.0259249586	8.99837286408	
0.113583894837	6.62981202282	7.86614168862	2.67331761886	9.0	7.07888029378	8.99999500493	3.73328374014	4.08711993614	9.0	-6.0	6.24914055093	
2.50061729747	8.99514361822	7.82831997437	2.80862681913	8.99178318699	7.37016651525	8.87088941852	3.05498857567	5.09930423145	8.55858870468	2.03267312034	9.0	
2.50540068982	9.0	8.97883151989	2.95219770842	8.99716406012	8.69052380691	9.0	2.87626354136	-5.4833619456	7.24644097264	-6.0	7.32293913675	
-0.0315257871338	6.46292713363	9.0	2.68947338759	8.71904137038	8.99067379257	8.99991400151	2.58887366754	-1.01688169435	6.57683944492	-1.35772716509	9.0	
0.775587379135	7.33274567307	9.0	2.52145404483	7.04638340926	5.89214999475	9.0	4.00295199368	1.97222289237	8.13772348246	-5.63324984759	3.65192409541	
0.63675968489	7.02666351103	8.12542893975	4.24289858394	9.0	7.0765580442	8.79199077705	2.42594354914	-3.79274827137	8.83527131866	7.134282825	9.0	
2.5241672717	9.0	9.0	2.8757947564	9.0	8.85573944139	8.99990309676	2.84992361233	-5.99999100358	7.05632090537	3.13148360913	7.65647616989	
0.782837062903	7.20166281885	9.0	2.58083996024	8.84306602414	7.12625441851	8.75110172078	4.60737866881	-4.9665285481	8.88494277715	-4.02658027298	9.0	
0.988751432686	7.37129886302	8.93701546951	3.82858622383	8.96908009173	7.5123834518	8.22797519074	2.52049285712	-5.47217090715	8.26220002713	-2.9150210211	4.65112197364	
2.50521724166	9.0	8.80850818042	3.16227443802	8.85288539224	8.28422473917	8.99999732441	2.75746194606	7.54470512578	8.92716468209	5.61633100766	8.99985767171	
2.50550714529	9.0	9.0	3.66369393841	8.36136819926	7.5893273242	9.0	2.65136121695	8.84776511305	9.0	-0.115608663541	7.57943942926	
2.50434667507	8.99906046764	8.32791612663	3.03893873263	9.0	6.94273482288	7.94094592494	2.8298816708	-6.0	8.99929999693	-3.37775280723	4.29800135383	
0.43496593302	7.09112841442	7.30891734508	2.48270480316	9.0	7.01366460873	8.96013359908	3.14086114282	1.85764294166	8.84040339917	0.645203314159	4.17791481537	
2.50532743575	9.0	7.81349968147	2.64474240425	8.77871308511	6.72867535666	9.0	3.76155421926	2.55938034749	9.0	5.75272954605	6.9106944257	
0.749156092613	7.10257485639	8.72367488313	2.82092711586	9.0	8.7592334076	9.0	2.69260922704	2.23855652373	7.03832588924	-2.90401150707	4.66284028483	
2.50537893513	9.0	9.0	4.98687494149	9.0	6.94201053889	9.0	2.61374704837	-6.0	9.0	-6.0	7.20947512785	
0.471735370113	6.79424963886	8.99987869828	2.45393495494	9.0	8.66676609284	9.0	3.73230972066	-6.0	7.00736293977	8.86361280073	8.89826956287	
