2.14003698843	8.63194307235	9.0	-6.0	4.15377228965	-1.80533813236	0.464033485119	8.96927136664	9.0	8.83100896498	-1.31646854763	4.46940216561	
-5.87206302091	0.524615456859	8.78349836931	1.49086187142	-0.563753722604	-0.277318883718	1.40614530179	-3.92857794932	-5.99979179192	-0.184887329886	9.0	8.82649212269	
-5.80699910861	0.714890017922	8.98861674297	-3.98488123519	9.0	1.81118168668	-6.0	1.74568289786	3.37889983263	8.99995425002	2.49330116679	2.48672379398	
-0.940503425365	5.55420875501	-5.28798183868	-2.14037320505	7.03356885339	2.73819911256	5.30953350839	-6.0	0.378901103213	9.0	-1.48841444427	-4.49177980549	
-2.00518864799	4.49380376693	2.88263080418	-4.02452377327	2.47828123355	0.809106938822	9.0	5.11942895183	6.77928929927	8.22789187906	-3.63648175294	0.526690561224	
-0.0660961821814	6.42870033805	2.75893666938	-6.0	-5.16992954943	5.82781500446	9.0	-5.69569819031	-2.53161917738	-2.89806403806	-1.37462058067	4.60882215549	
-6.0	0.477893431004	1.45247095773	-6.0	6.0366305655	-2.09604300704	-0.606503635465	2.53984404484	-5.44757398123	6.49201977806	9.0	2.67576196339	
-6.0	0.294235790855	9.0	5.7471035024	9.0	-0.0779219660914	8.81962720238	9.0	-6.0	9.0	5.13173182495	-4.40398404889	
-1.80706137923	4.687829748	-1.24698174426	0.0338778738186	0.71243486798	-0.720201866991	7.89726978251	-4.40939858443	-1.23483998172	4.06588284861	3.84750943909	4.16555471807	
0.366902871612	6.86161383668	2.082559555	-4.62031319193	-4.97727643593	-2.93069558812	1.80100857121	-5.99999411613	5.15356695772	-2.70156183214	-4.78767171307	8.68519704052	
2.50515195555	9.0	4.69891795044	-5.78655211325	6.20454286878	9.0	-0.998036041793	-5.76544703481	-1.90750729461	8.14998671369	9.0	4.56022235192	
2.31698779887	8.80977013785	8.9998983369	-3.28172187649	-1.71023734002	-2.02287653792	-6.0	-5.85774634817	7.82756186393	-1.03959770396	-6.0	8.48047029988	
2.5051484196	9.0	5.47895144899	-6.0	-5.10586113337	3.23695354189	7.42641291452	-1.89487544821	3.17835228467	9.0	9.0	8.7960663863	
-5.69852008733	0.724343987688	3.23288214027	4.03145270547	3.23771334996	0.187191669828	9.0	-1.40510604334	-4.16394748204	3.92037708472	9.0	6.82269325298	
-5.87029942285	0.820928422077	5.36477964737	1.83034094076	3.19870355281	1.76052997092	4.68550656312	-3.02360312338	3.25505540883	8.99191103111	8.39726548148	8.30525463718	
2.50529138683	9.0	8.98991369732	-5.15940775002	-0.66397855525	-1.22182256007	-5.09893602206	-2.84872809637	8.99958389106	8.6554108641	-5.86094774731	0.100249984983	
1.66572942673	8.16052487141	6.62360022406	-0.623824033022	-0.22947597936	2.22296265443	9.0	1.33742559298	-4.92935547739	2.44949891843	6.52210259391	4.76108632204	
-2.58983205894	3.90537173889	8.9998292005	-5.98744308986	8.51420035017	-2.03389126357	-4.07720409773	9.0	-0.0638006025169	8.91226550035	8.91132460391	5.55379323863	
2.50528104668	9.0	9.0	-6.0	9.0	9.0	-6.0	-3.4572780409	-2.91352634471	-1.63261805577	-6.0	-1.6632250045	
-6.0	0.660083161196	1.97772726093	-3.55863560873	2.82839720935	4.23934273398	8.52394590626	-0.0591729718772	8.49667714631	8.99563042482	-5.86761452766	-0.674807027753	
0.252523762845	6.74721651467	-1.84203711982	9.0	2.34854668545	-6.0	8.95075030256	-6.0	-3.67476694113	9.0	3.18954999962	-3.86750687383	
-0.892171902768	5.60256419529	8.67574668878	6.19246320276	6.45311079514	5.46466322363	2.98555478621	-6.0	9.0	9.0	-6.0	-0.38233588935	
2.50603474798	9.0	1.18367175422	-6.0	4.08092438938	-1.19226320493	9.0	9.0	-6.0	3.60335215798	6.9728593306	2.98832549095	
-5.03133205538	1.53397778815	2.24384416774	2.58705136405	3.74752952788	1.96482981916	8.10517285944	-3.01525354632	2.92868930329	8.59339211726	6.22611822663	6.32913627012	
-6.0	0.494792685885	1.49163970403	-6.0	2.75289944902	-3.4183724082	-5.07465306433	-3.86903682901	-5.46823780113	5.02978408536	-1.1195561717	-6.0	
1.24842651208	7.74300703144	2.05932227986	-3.83935673006	2.04972350563	0.79604662412	6.44360656186	1.13884279262	0.841796424752	1.74716655054	0.382152649835	5.09446184674	
2.50510416675	8.99980352734	8.31722538345	8.432366956	4.11587034336	2.20287467103	5.60984349284	-5.0495897962	2.87798207755	8.99875740271	0.954593935842	0.451557912707	
-5.29304731401	1.20163131469	7.32045662134	7.15195648309	1.97512087011	-5.01872024489	0.532736676149	-4.76216560731	-3.59685348465	7.72402175332	-0.296828165088	-6.0	
-4.31686829949	2.17739156982	-3.15209241411	-3.90129217843	-5.9008504015	-3.18358749036	8.42006415968	-6.0	3.49978955487	8.95468199835	8.84685709982	9.0	
2.12387196374	8.61241421466	-1.6054402546	-6.0	1.76946356424	-0.335175259109	0.747874807321	-5.20409815672	9.0	8.67364091183	-4.2988504198	1.64599232512	
-2.72344124003	3.77179600256	8.92680116263	-6.0	1.31848894853	-2.14485319562	2.83683788459	8.76793424053	-3.03800565194	1.82345689043	0.120133183886	0.878650311907	
2.55000699526	9.0	9.0	-6.0	-6.0	-3.36811672173	-6.0	-6.0	-2.99439102284	-3.01642955957	-6.0	-0.40469026169	
-4.16420847638	2.26757926279	7.21166183938	0.299545152388	6.59509078071	3.27100752196	1.45650418502	-0.794795717917	1.50043199752	8.9922702048	0.486157618372	-1.20986554102	
-4.34581863896	2.05576877411	4.22941963387	-2.8442017174	7.22435254308	2.08234395374	1.75312139197	1.5670368133	2.28295138583	8.64403619084	1.28077028158	0.46457167784	
-6.0	0.482169710901	5.16009804886	-6.0	4.461709053	-1.38460691196	-6.0	-1.43813814181	1.61218574694	9.0	1.90043756559	0.129626518299	
-2.91480256672	3.58462731311	8.97666882574	-2.11128076222	-6.0	-2.9753522839	-1.60594607739	-6.0	-1.62762121464	0.43367212115	-3.31206328971	0.228953120675	
-5.9886805643	0.497284949618	8.09879757002	-6.0	8.9998844715	8.99905040708	7.3484904483	9.0	-6.0	9.0	3.38551288954	-6.0	
-4.56254357926	1.77546399659	8.25118859776	0.943771699392	-3.74318830973	0.0144937271175	6.03884951315	-2.74332223283	2.68901539279	0.258205807584	-3.95290778162	4.1426393617	
2.50421290714	8.99908817964	8.5342105507	-0.548242511223	-3.81868651232	7.41194218903	8.94220972441	-5.66340723056	-3.60296989179	-2.38565092721	4.5818197828	8.98218270885	
2.50545812781	9.0	9.0	-6.0	6.80244801377	-0.140432455976	-0.485721342	9.0	9.0	5.89506244216	-0.231193226655	8.49166111864	
-0.63062195921	5.86407491219	-5.43388295684	-2.24440505928	4.70275276651	-2.5599693312	3.10763416665	-5.2763972754	-4.21513860201	7.37372348235	8.51860956796	2.54747958356	
-6.0	0.504166873117	9.0	-3.63002595092	-5.99966941075	-0.866289661569	2.30280032887	-2.6586728195	0.911300071659	6.70575807866	-3.1863322193	-3.37044484618	
-6.0	0.393898288631	8.81591890548	-4.52795927041	9.0	8.9997920813	8.06118522674	9.0	8.14371288669	9.0	-6.0	-1.11388025204	
-2.81868140841	3.59981562406	9.0	1.64538043487	9.0	4.08552043305	9.0	9.0	-5.57510059353	9.0	9.0	-0.194712966191	
2.50528922404	9.0	4.56314092916	-2.45401745164	8.01110190032	6.70072809068	7.07174502484	2.94201315618	-5.96912675916	3.17757105555	8.99990284079	5.47090002409	
-5.99136669443	0.490178177064	8.46769474514	-5.9950811955	8.55930836259	8.96118231696	-3.25065431325	-1.63290144581	0.514801496355	8.99910645358	8.78907019971	5.92111929818	
2.50588006541	9.0	-1.76651220818	-5.1338307667	-5.83050190974	-2.10802167658	9.0	-3.81271153327	0.227502195038	-1.88089331114	-5.05043792337	2.67741058348	
2.27734464977	8.77209659618	2.20410843463	-5.92177265565	-4.09471593203	-2.87212121811	4.90142623189	-0.652632423216	1.8161787694	8.8698400726	-1.64345788435	-3.07939634036	
2.5053867972	9.0	1.97903019463	5.81271265371	2.54611226667	1.25510988445	8.99981855238	-6.0	9.0	9.0	3.38213750538	9.0	
-0.0371049486962	6.4576013067	5.89022407096	6.28993961867	9.0	7.01815362951	8.56109375004	-2.31405128987	2.79086512311	9.0	3.47427832404	2.88287255859	
2.50775930974	9.0	9.0	-6.0	9.0	-1.43837586118	-5.865415079	7.11888021688	1.10401194528	8.76927787018	7.83847669467	5.78945941638	
-3.57732856294	2.91738018802	2.02933512346	-6.0	8.99999838676	8.41111276143	6.17158965013	2.33249903025	8.26061374326	-1.00736925789	-5.88576686646	9.0	
