1.29999939912	6.46533483057	8.36242512905	2.36460194737	7.62811159054	5.92588984534	7.76050593279	4.24111001446	3.61313008105	9.0	3.17262387198	3.5233614376	
8.78375693452	7.27263376289	9.0	2.57224747289	1.21869360111	8.99996973252	8.42641494327	2.58583253452	6.35045613552	9.0	-0.177436724666	2.82529808432	
6.5366784359	7.50985049106	2.9947921934	2.4349411274	8.99995762968	9.0	9.0	2.75058179456	6.10922572766	9.0	4.45755111069	6.99673093132	
3.74260834458	6.60131135625	9.0	3.274602703	4.96639805624	5.46887698298	8.04414456856	4.44867004936	0.77629213859	6.78426939703	2.88453643752	2.47355815416	
1.18850695517	6.86783614013	8.91749821059	3.22309630833	7.2807921979	5.65814256735	9.0	4.80954327436	2.43719557137	8.64123098776	3.5376455942	2.69398329541	
9.0	9.0	8.93028669152	2.6659605314	8.68164651806	9.0	9.0	9.0	3.04215327159	9.0	8.99987619267	8.88108578089	
8.99020489525	9.0	8.99896531128	4.03068035994	2.48981692785	7.59348452682	8.85210975992	2.68036421545	4.10596704249	7.27057470321	0.0208507012067	2.54088404768	
8.99974332785	8.69633943309	8.18991943563	3.93508836555	7.1554482382	9.0	5.88259884491	2.44372674558	6.07213745147	8.93815607801	1.96805559403	4.82043524029	
7.03871181052	7.8949445297	8.46538786823	2.88246343396	4.87802788457	7.54868553716	8.99944415302	5.04251223942	2.0116024683	5.78014974592	0.873811937558	2.54432651297	
6.41318456663	8.57161822318	4.84590314465	2.44423492008	7.64396369721	6.40845032939	8.99033999268	4.38651118209	4.71151504253	8.32173735141	6.72803801436	9.0	
1.790234472	6.57281135334	7.71112680056	2.51703570277	5.5751401079	6.29774736796	8.96750629647	2.80930076654	6.00893346625	8.72272834147	0.460522282043	3.35974014664	
4.73528037717	6.5597007584	8.95619086797	5.52598466941	7.74348054806	8.99756135866	8.69110174907	3.02589649817	0.0279926826553	6.1007060936	4.25920010982	3.80546274467	
9.0	8.3925408571	8.94901082893	2.59363647764	4.09924561971	8.25730141943	5.95054016366	2.8980090516	0.396359813767	5.88152672847	2.81288533499	2.86518454735	
3.7605803307	6.75140453288	8.87316092047	2.99794144748	7.19893929886	8.84614775335	7.52175424005	2.86025337146	2.36315748482	5.57904289038	0.649695480567	2.94615458579	
2.52735405841	7.0430938416	8.90675184303	2.51597965423	8.32857109051	8.95441473349	8.39221129687	3.52927497156	2.77376433935	6.28882880434	1.13510769233	3.48063312263	
9.0	7.86692084556	9.0	2.49981732975	3.87927917561	9.0	8.99606681403	5.73656451372	-1.84421619408	6.18707456875	8.86305805502	6.224257367	
4.27915576896	6.70480297454	8.85500176657	2.83086065975	1.80591072789	5.93020402937	8.98470537992	2.56302257684	0.917157600346	5.39271280294	2.69453855834	3.73240857508	
3.62252230199	6.8655708119	9.0	2.87340276273	2.42563912278	5.42021287145	8.71407844022	2.63830331348	0.621446794957	5.24896262769	2.07307161625	2.99673761419	
8.23258831098	9.0	9.0	9.0	8.99401344393	9.0	9.0	2.28716315604	6.1452342138	9.0	5.63636373215	8.58626300887	
6.49317302203	8.99995695554	9.0	2.63057514265	9.0	9.0	9.0	6.88276337423	-2.36519723307	6.8156559955	8.07365368416	4.53127216345	
5.1149968909	8.02875485745	7.68577487199	3.13840536277	3.96813356372	5.59507889218	8.90530335556	3.00466803551	0.224825913726	5.89778483828	2.89836633497	2.89418704511	
4.61033111013	6.59000537122	7.99622009149	5.2277965386	6.3170474547	7.66074666968	8.84725176586	2.36320451808	6.06888365054	8.67921025045	0.589096775036	3.40038382233	
6.47447782945	6.73143810167	9.0	2.89894476896	6.58831634534	7.74891834445	3.81039539996	2.49135766188	5.99446348718	8.71348168366	4.68184188889	7.48619369027	
7.29383369416	9.0	8.98017100104	5.12750892526	9.0	8.84176673609	6.23678186058	2.52494517269	5.92884368853	8.90981777402	6.50788077125	9.0	
2.20702501545	6.59642618198	9.0	3.38883943489	7.53728190274	9.0	8.80883165179	2.53191428856	1.85741120574	5.78631910596	3.46051795153	5.33611394383	
7.28611523361	7.08563703541	9.0	3.93517115564	4.13535343087	8.62761299813	9.0	3.88014228355	5.69802631013	9.0	0.292273918141	2.42564075549	
9.0	7.54412138777	9.0	2.23101003705	2.58921215666	8.98301051128	9.0	4.81053738318	-0.0286943881554	5.30104222221	8.6467634303	9.0	
1.93026487424	6.43951791141	8.70435804716	2.40436445967	4.20821587499	5.42717308206	8.99182744215	3.65056320761	-0.0845969101707	5.75665598428	3.72766333239	3.57347148369	
4.86142927753	7.04454042612	9.0	2.47077952339	1.28861136376	5.59660711177	9.0	3.09762973771	-0.55164282131	5.23255804907	4.25140958946	4.03989902983	
2.91583071269	6.9669491966	9.0	2.75605508045	4.51530883756	5.69190719621	8.97795422944	3.99293832264	1.99121456357	6.57477310768	2.39831225704	3.49120156385	
9.0	9.0	9.0	3.54053628126	1.15399747407	7.41784672935	9.0	2.26209561106	4.89635174837	5.42598557344	1.73907632157	6.82248769424	
3.24307492651	6.44465240781	9.0	3.06853798616	2.11968434635	5.43932286307	9.0	2.43732373565	6.87436443322	8.4763016146	-0.371427316027	3.70790013515	
4.47454823202	6.46617869178	8.99338459645	2.32648343518	8.83701067044	9.0	9.0	7.51536130032	-2.07957791164	7.19877293078	8.99996384165	5.4195203541	
3.46435581714	6.95630086647	9.0	4.05267819365	9.0	8.97019375481	8.98341290337	4.61041529648	2.76544287253	7.31655246555	1.51375784527	2.48879814797	
2.1714419297	6.64940561872	9.0	2.87692787457	7.3284723127	9.0	8.90603063396	2.9051734321	2.58694570765	5.61080195747	0.470416379966	3.06982675432	
5.87406797635	7.28739200064	6.55342629253	3.29455936417	6.10111068282	7.76789710865	8.97233163238	3.20389327195	2.01804678956	6.14963777107	1.15628206297	2.50545807775	
9.0	8.04872402367	8.48696655796	2.67089136313	3.33094286612	9.0	9.0	3.91417467118	0.562302305834	5.95580544344	2.42643269676	2.99851007405	
7.20562359858	9.0	9.0	4.68099929974	8.15623937348	8.74295298418	8.98953065258	5.09838146654	-0.65332163871	7.03793105059	7.71096952987	5.40827055039	
1.6399392133	6.60064351145	8.15118027786	2.34709482709	7.57370925422	5.86269213375	7.17660445942	3.91738711054	8.62804086204	9.0	3.07522772225	8.25086558614	
2.30881230565	6.3600928886	9.0	2.37456688057	2.88472857727	5.21610069237	8.95212325312	3.20654558829	1.230666793	5.50072246293	1.52946164786	2.91230396178	
0.500363181867	6.91207643307	9.0	3.08965365303	5.88086645427	5.29735332857	9.0	3.15684774615	2.67372916289	8.09144081621	2.61737248842	2.78721332891	
