2.5051018829	9.0	-0.68842245265	-6.0	8.99055661241	7.40067150315	-0.444534263907	-6.0	9.0	7.50264062984	1.88602389086	9.0	
2.47516749562	8.96992473834	7.38668964277	3.60632029679	4.43267225844	3.14220925741	2.17340237262	-5.21304869797	7.18603997028	9.0	-0.503516796131	3.30014750511	
-2.76883974521	3.49855814662	7.93354578017	4.35931384029	6.11565861245	6.75771275342	8.228337854	-0.98055645889	0.670565090455	2.98548316185	-1.40521865298	1.75905139374	
-1.15442622928	5.34027580513	1.22029506763	1.83014552645	1.02183995955	-0.922810186031	5.12246458833	-6.0	2.83750235296	9.0	2.60573709867	2.06092836576	
2.50882445058	8.99999995152	9.0	8.79799775053	-6.0	-3.246520071	9.0	-6.0	3.40783156569	9.0	8.9841684546	9.0	
0.336877078807	6.83170642299	6.31101180208	-5.99707807513	7.42131331565	6.9124208116	-2.4921935804	-2.13258756306	-2.68520746339	-1.15595000721	-3.53058822458	0.557839619322	
2.50486703302	9.0	2.85720964757	-6.0	-3.81306189505	-2.94624765919	3.21201883942	-1.25529987218	8.22850787772	7.53581739869	-1.3577304115	4.95267176676	
-3.68509702725	2.80947721454	2.89981349113	0.206331793606	0.459527527122	-0.829350849881	2.47493347759	-6.0	4.45910741529	3.37932359842	1.0011018379	7.69876186067	
-6.0	0.21483245211	6.43119726054	-3.51531089586	8.13211521195	8.92307489371	0.112844495239	-2.94358262179	-2.59701660124	0.95800689468	-6.0	-3.86628471544	
-4.43301883413	2.05899811439	-5.98433217494	-2.67214889545	6.03541601893	1.75272661864	8.94406881227	-2.53871621814	-2.16446298499	6.44097088414	2.10371603378	-0.883669273255	
-5.9996825848	0.391264985905	-0.0305826988583	-4.1053673325	8.9997888477	-0.274853292601	3.94962551577	4.90862833042	-6.0	8.99999852507	8.99353177937	-0.314437259924	
-2.35195449966	4.2288706755	3.02987908882	0.319810762062	8.99979337565	6.38685399276	8.99818454326	1.81730249366	4.16047082633	9.0	4.94769079285	5.65402903431	
-6.0	0.484151136546	0.165391582243	-3.88180080607	-1.40394607817	-0.834961545146	9.0	0.0270927614653	-1.87984012213	4.02072682922	2.49389140211	2.21517230157	
-5.73825879046	0.655859978741	1.0356415345	-0.174866893817	2.72715837334	4.24210514969	8.68300046322	-4.00471679246	2.10396400983	-0.82148561325	-5.59481947851	3.03032865331	
