2.50080069839	8.99526976235	8.64392990313	3.24879394574	9.0	7.10427224372	8.91846824397	3.75302017865	2.43859977024	9.0	4.79576249944	3.8514009348	
1.70069583281	8.16491152035	8.98636363231	3.25756455714	6.37821161988	5.94615127452	9.0	2.72088469837	7.70571770095	7.9859104253	1.93949986643	7.31185394271	
0.599963197759	6.84225919785	9.0	2.65914551907	8.30363736884	6.28791019731	8.99223412052	5.10040123065	1.17032203038	8.79775859923	5.80086707083	3.87334811816	
0.778314383236	7.23286473349	9.0	2.80886091206	6.94928723561	6.22262647792	8.99999958376	3.41227535547	8.97667137598	8.46826891848	2.86632310092	9.0	
1.16272528487	7.59339729898	8.99977887212	3.38625952464	7.84765834099	6.33143905802	8.36456117646	3.04163947649	3.25722881026	9.0	9.0	9.0	
0.887378394165	7.29024028969	8.81064695368	2.81389508296	8.51631740972	7.16966043933	8.9911916923	3.83528985304	1.30656825007	8.16136967671	5.74692323119	4.7587898768	
0.15730853553	6.70068654658	8.59339137632	3.93210190578	9.0	7.75805008026	9.0	2.30549421674	8.46402052185	8.74897938862	3.07203242448	8.50442170788	
-0.167231838533	6.39050080698	8.99646757028	2.71707651898	5.36390964111	5.51548234988	9.0	2.62121384362	2.54510841728	6.82228153717	3.83439702489	5.17366336465	
-0.0552578154649	6.47375891165	8.6890834052	2.38869594727	7.04783804407	5.88985825972	9.0	3.91999955849	5.06619782786	9.0	2.64743386046	4.22559314976	
0.308483459267	6.66041279043	8.87005263798	2.75748988562	7.88421434853	8.21481046464	9.0	2.53899780854	6.64352687474	6.59673990009	1.1869634212	6.79178048544	
2.50528369766	9.0	9.0	2.62386962049	9.0	7.70248436005	9.0	4.21653481865	8.47165644769	8.84178610407	2.75323791732	7.99987657156	
0.386282003144	6.77072671722	8.9473887978	2.51231927559	5.95213178507	6.06190314885	8.99999963476	3.07434223965	2.0758798301	6.68674935991	2.16000512831	3.18539005675	
-0.0650890794748	6.46104218645	9.0	2.38912161886	5.40725716151	5.55144616991	9.0	3.03720468091	6.39214927724	6.75400596442	2.75560545379	7.92213075436	
0.406131792837	6.87427103031	9.0	2.61103392705	8.1203051726	6.76069969296	9.0	4.34548165393	9.0	9.0	3.33990431869	9.0	
-0.0716846182603	6.40198126247	9.0	2.45287720521	5.4274246664	5.58727729506	9.0	2.97477644916	9.0	7.47423059258	1.09480325459	8.29428770669	
-0.15725326177	6.42925092991	9.0	3.09394290976	7.90606670283	7.12332700188	8.58856637841	2.64521766241	2.40999521196	7.70145094779	3.22759508875	3.5728438627	
0.934442574808	7.31703629373	8.01599856383	2.84363771592	6.66194104539	5.54500859459	9.0	2.96495456621	4.49386955776	9.0	2.8497655818	4.01222236002	
0.656146885229	7.06509544925	9.0	3.34177670828	8.97120798032	8.22620715018	9.0	2.83553484948	8.01408101363	7.78452637058	2.93777675927	9.0	
0.642768260593	7.05665379316	7.57584373986	2.76654111387	7.24296857602	6.14875725143	9.0	2.58403422149	5.13275756583	8.84923780579	7.22552138079	9.0	
-0.0793964148404	6.43075466083	9.0	2.53670725683	8.94227745799	8.09456570983	8.99807519372	3.86177258714	0.857657446854	7.59414725393	7.22961838015	6.08969557669	
0.245255612706	6.67873476505	9.0	2.60331415612	5.36803971629	5.66437289415	8.99999591586	2.74350120037	2.61435013549	6.54517105646	1.40415823591	3.0855822536	
0.367963353879	6.77991463295	8.97938136247	3.1678206804	6.70477940658	5.85470835046	8.94372736584	3.39702866698	1.58407884729	7.93369076757	4.79110587164	3.94614664906	
0.0663627333509	6.44979054253	8.5874983571	2.7053013413	9.0	9.0	9.0	2.59044499399	9.0	8.92627736935	1.27094581884	6.89719499352	
2.5177385727	8.99894096929	8.87582184419	3.29583054869	7.19681359536	6.61071418913	8.94951335819	2.68035996728	8.08796310265	7.64915167799	2.94946677646	9.0	
-0.0283084767006	6.40050601901	8.87553503961	2.76575163501	9.0	9.0	9.0	2.70693530166	3.26572767946	7.23388693464	1.30504295958	3.0106881208	
1.20022289586	7.68979718874	9.0	3.99623485194	9.0	7.7969019099	8.97044528477	2.72357371541	8.17610185886	9.0	4.22015417917	9.0	
0.0241685061356	6.46565337096	8.9398519828	2.69979721811	5.88418175837	6.0833016372	8.99989478856	2.61967142947	5.87062435115	8.93556587305	0.812990720901	3.41036439416	
0.804719647227	7.1397561365	8.49028345631	2.72923902209	6.974556889	5.99493790688	8.72699892057	3.11252910094	8.34711629012	8.81468050055	2.62774633689	7.69627523827	
0.385190123521	6.70795846344	8.99916092587	2.9559382124	9.0	8.98070748477	8.98948715347	2.66779183391	9.0	7.24524664473	1.40134994718	8.95508164039	
0.049141186062	6.44818336762	8.56654976646	2.63650780189	5.99071956682	5.69789045555	9.0	2.8432967111	3.71048612395	7.78690063588	1.70423566632	3.22199003364	
0.146522433121	6.56218637089	9.0	2.7266876708	9.0	9.0	9.0	2.94245375257	1.13931203017	6.80046636944	9.0	8.99904493921	
0.436457208848	6.89929171385	8.96716572169	2.66775678448	8.85868918914	9.0	8.93056102922	2.69819382692	4.75569634451	8.24944479793	1.23517943709	3.33423179713	
2.5052238648	9.0	9.0	2.70584253618	8.21214258013	6.57773836847	8.69866758944	4.16991796143	3.57378210237	9.0	3.23156540553	3.42281318724	
0.325525026795	6.87240971601	8.52531731101	2.61929462168	5.94434147832	5.37363007049	8.86141856379	2.88877105756	6.36612859139	8.1945719425	2.4166136767	6.03051835698	
0.202331643321	6.61121072562	8.96172162963	3.93942306871	8.89386576724	7.99735338385	9.0	2.56222804827	8.9884223903	9.0	3.36417531543	8.99268892006	
0.390112285751	6.83463430276	8.787643168	3.06832753869	6.42135253202	6.12475210945	8.80374477402	2.50576327796	3.68690879029	7.66327166703	2.01916634547	3.42482247771	
0.688738799108	7.15592243515	9.0	2.7422728489	9.0	7.1211972835	9.0	4.53221066683	2.57452943442	8.9272864581	9.0	8.6641343056	
0.527941640908	6.85587850862	9.0	2.82245236243	8.99249606084	8.93126807313	9.0	3.13881249781	1.37774508667	6.77925301024	9.0	9.0	
-0.0922122986588	6.43739791324	8.39597931083	2.79582210354	6.35943136528	5.968323154	9.0	2.52634266584	5.20863293185	7.12794806539	2.87785389535	6.54279333273	
0.172010367812	6.75881883762	9.0	3.33989668825	5.80696093994	5.3290777445	9.0	2.52918903156	8.73688609167	9.0	2.32333418539	7.69256329467	
0.989530484564	7.26648688941	8.99373935864	3.16300221826	8.2045006191	7.28354834209	8.49150909143	2.97794472535	4.66545555488	7.94915397994	6.72111916782	9.0	
0.750607769901	7.04988965194	8.84791063811	2.50528980283	9.0	8.14955448934	8.5029851866	3.60775842889	6.27079980053	8.2013949895	2.41428870778	5.90869447178	
0.344351206267	6.67087485765	9.0	2.73179534999	8.57754583915	9.0	9.0	2.57689666755	1.9817386911	6.38917553706	2.91548079395	4.18138263071	
0.251602743795	6.64500103644	8.91601410524	2.55436050141	5.72429648138	5.72895223211	8.95810284147	3.00334499648	1.00877863159	6.72848838912	4.3136777295	4.20158325536	
0.228365368974	6.6916006393	8.874156798	2.67955449396	8.77436728539	9.0	9.0	2.65564651534	2.87635639705	6.5512421361	1.57881781675	3.35679691712	
0.160079573742	6.56944182248	9.0	2.50829227209	8.84176589758	8.99490838256	8.6822045398	2.7587468463	8.61757472304	8.99947675318	1.22281998152	6.28965969677	
2.50540709645	8.99995282708	9.0	4.05812830957	8.44900692388	6.98228528432	9.0	2.95119735348	3.32335231121	8.96521578157	4.24778500744	4.22438183356	
0.000636153209198	6.56937103571	8.34717258882	2.78437535339	6.82446382809	6.33366732984	8.97910451976	2.61259042089	4.9388575168	9.0	1.66142853462	3.17367320951	
0.31137283292	6.80145598041	7.6197140464	2.6507424158	7.54656484598	6.02331812314	8.98824478751	2.87160705775	5.87896173754	8.98051902918	2.8352583826	5.584334498	
1.19859983468	7.75747897412	8.99604214172	3.23142817137	6.71543642327	6.07318472002	8.83319214553	2.6904266189	8.79952006682	8.25377060516	2.51654486254	8.66834225239	
0.692729001933	7.04997291477	9.0	3.54793408643	7.99705684213	6.75469305394	8.00681317493	2.40457451045	6.97621569901	9.0	5.43949721057	9.0	
0.0334853440893	6.4729591702	8.99732556684	2.52207465315	6.41541533108	6.53873189837	8.85858949035	2.82909857887	2.66020982399	6.69846538056	1.58182223099	3.16639393267	
0.0291294028832	6.70118105748	8.92636994658	4.0555725207	8.98220687172	7.50370963093	9.0	2.57345993769	5.78036456694	9.0	3.05078523092	5.6737024729	
2.49949205051	8.99637449701	9.0	3.75814271228	8.11308299178	6.55561407659	9.0	3.34068967195	3.05139816584	9.0	3.40797291467	3.07448938777	
2.51460073856	9.0	8.99781488639	2.84366907288	6.41978019476	6.06980338152	8.84615696913	2.90093417263	5.70448570162	8.56002064065	1.74912873088	4.51435584868	
0.0862443113514	6.60823267074	9.0	2.81686141252	5.13077649946	5.31128585232	8.90102579517	2.47856978168	6.64993521927	6.72966800746	3.24489760928	8.72428940038	
2.5645971504	9.0	8.27137816666	3.13627250861	7.33331142083	6.35137994464	9.0	2.71816954277	8.08255446725	8.93425870522	2.59811268343	7.36904499553	
0.438386891499	6.86617831308	9.0	2.69723043837	5.41700286833	5.39959330638	9.0	2.88380021419	2.44212111403	6.9704736005	1.90549906383	3.08980570247	
0.150361838459	6.63819155467	8.99970283986	2.42603580003	7.40285544679	5.65889905514	8.97242615866	4.75244077729	8.84953514161	8.99983816525	3.33527298537	8.8042786485	
0.740153809402	7.26830328899	8.84958415232	2.415966064	8.74295409036	6.82700415545	8.21142847668	4.03338943218	7.09167958484	8.82051272163	4.9437452055	8.81852981813	
1.14258913013	7.54416320255	9.0	3.2249749239	7.72686754634	6.52238840221	8.02045142016	2.66832916032	9.0	8.87670489046	3.27705442047	9.0	
2.27915844183	8.76348156705	8.99518494216	2.75663690378	5.75948551002	5.7563359	9.0	2.82779828038	6.6915742121	7.86097687305	1.5048779585	5.91038152211	
0.404077790204	6.87269224262	9.0	2.47713639778	5.1500932198	5.45196360803	8.95627461284	2.83668866428	9.0	7.00231222715	1.48822209917	9.0	
0.448435588479	6.91875263946	9.0	3.07813915764	5.49504317599	5.349087648	8.99907307643	2.67839045169	9.0	8.99905949339	1.95798013746	7.50001733729	
2.25993751689	8.75738824334	8.7293064195	2.81428807485	6.77527537966	6.18098602928	8.98911218811	3.0386029609	8.87120810127	7.87329693112	2.3841346031	9.0	
2.50948859703	8.99991011245	8.99764720525	2.73464645314	6.43109711826	5.81469361596	9.0	3.42084728708	2.88718904754	7.79442157295	2.71835503282	3.42464443267	
2.48694922435	8.97689641032	9.0	3.14798922625	6.45168561155	6.00637502908	8.86919403735	2.71913072971	6.73503535635	7.51710561969	4.17258398234	9.0	
