8.93141425995	8.03390215266	8.74298487264	2.55200385021	2.72803726138	8.99839768912	8.56654651689	3.5524549677	1.12963279017	5.72198985212	2.25731163642	3.0543944653	
3.19325800308	6.48254642088	8.99812733233	2.66534303502	1.75608562797	5.27895972253	9.0	2.70039836671	9.0	5.74771483283	0.343841559023	9.0	
6.45992010959	7.90098653637	9.0	6.85239906251	6.18294181844	7.22648992012	8.98714369008	2.44101664772	7.92109076084	9.0	0.711075464457	5.50409524573	
7.77565514227	8.01936878415	8.99983811831	8.75621495398	8.6905818356	9.0	8.96016160276	2.64049250094	3.32363173749	9.0	8.82954412864	9.0	
7.59689998608	6.88700835357	9.0	4.30157954797	4.2365816106	9.0	9.0	3.62971190414	2.61416453746	6.0877793752	0.219342195238	2.35839834851	
1.29777360698	6.49587342988	8.99701470556	2.78747095063	4.53695745194	5.27425198118	9.0	3.3422555616	1.90196548664	6.41917022264	1.49997580696	2.6309877485	
1.85519548499	6.58510868947	6.12514598046	2.81423527161	7.98470634803	6.2898487548	8.99999962715	3.28928127336	5.81616997975	9.0	6.57250199583	9.0	
1.8681552086	6.59109931693	9.0	3.20251124401	3.82699366036	5.65874690609	9.0	2.34724559975	9.0	6.21415838286	0.602587695749	9.0	
8.08079625184	9.0	9.0	4.62657304938	9.0	9.0	5.81066282465	3.24826919327	3.0301012264	9.0	3.02270546545	2.68305522468	
6.31621960072	9.0	9.0	2.62122280299	7.71093920857	5.92406013972	8.73372071464	8.34766920656	3.55489070201	9.0	9.0	8.98663153019	
7.53068290867	9.0	6.44301524005	3.52652230531	7.17341763737	8.99526584825	8.99826135791	2.64486798846	1.30138141203	5.85287454813	1.57142414791	2.56921940503	
8.86199932366	8.54268729164	9.0	2.41643081915	1.7482050253	8.22737554421	8.84298794164	3.29061173286	8.83258384846	9.0	0.236072478962	5.75621827745	
8.89542185801	7.75661753273	8.99849436973	3.30142222231	5.30402734884	8.983821153	7.09151139645	4.4162357432	-0.175301835693	7.17789619575	8.99987020817	7.17540051054	
7.26710655472	8.03452481455	8.99999993682	2.70939908183	8.84009588592	8.35354858468	9.0	9.0	2.28284845863	9.0	9.0	7.80481867702	
8.47872456961	8.33121104187	9.0	2.9989434191	5.85921876887	8.78132536433	9.0	6.22893876522	-1.41573361717	6.86443159843	6.13929412998	3.34270297221	
1.38691226256	6.4458798806	9.0	2.77123611057	5.59256659674	6.39896502886	8.08483229391	2.47317147064	4.95627166328	6.00384377921	1.66263446904	6.27489519879	
8.62327944545	8.27949229483	6.3419926074	5.48830310075	7.90822094321	8.91104841141	9.0	3.24940474082	2.83830777269	9.0	9.0	8.52446113751	
3.07638224781	6.66697937179	8.9999952614	2.67842874116	3.12914487338	5.33761763013	8.53895183468	3.09209595591	2.54094479623	5.6087596341	-0.0652110474543	2.54896441761	
3.4302541237	6.85982542776	8.38525650879	2.311961755	8.75188871914	6.79772046832	8.01285218724	6.56631383098	4.34999162614	9.0	3.09515328633	4.18600977807	
9.0	7.73340798355	9.0	2.4043890453	7.13726375642	9.0	9.0	9.0	3.40185063315	9.0	9.0	9.0	
9.0	9.0	8.99833491493	2.93059470891	6.43974000858	8.11044559681	3.94191149418	2.52156683547	8.97088533453	9.0	2.49201937587	7.94996755234	
9.0	9.0	9.0	5.61386376041	5.09310060361	9.0	9.0	2.51522649764	8.38304357282	5.8131558872	0.727581763388	8.8268895944	
3.25784338871	6.69458586373	8.98812663234	2.43346287857	6.10246624315	7.64366506999	9.0	4.65014128643	4.81325439507	5.51816418598	3.16489929713	8.15070199191	
7.66568346701	8.14385842006	9.0	2.72495679533	7.78845247342	8.99856233158	9.0	7.79035643743	6.44013393476	8.99616884277	2.17405209682	5.0149994166	
1.76941704506	6.75842856092	8.46475558796	2.47277593755	8.0226389629	8.97487791765	8.99998784895	3.10801262459	5.35959833789	6.61516798369	0.293922546102	4.58693813604	
7.44304013534	9.0	8.87379215107	2.52796168687	2.15863340856	6.14124297564	9.0	3.76870240815	3.13225584215	6.16886586502	3.70214889112	6.31623100801	
2.36143433253	7.09849303366	8.43403634781	2.79192772076	5.71821904342	6.70010417612	8.99112231805	2.77066590215	1.21247837403	5.96999875519	7.79468361356	8.99297157532	
7.34792656572	6.73797359562	7.91600978221	2.88121032091	3.21267415659	8.95397069479	8.99670597264	2.9312498757	8.96302089793	8.64735956986	0.231992783461	6.16213597905	
0.806149085139	6.78405249324	9.0	3.41361942458	8.92682826323	8.99904970065	9.0	2.59737964852	5.20092513711	7.53861328847	1.05700094854	4.58392970399	
9.0	9.0	9.0	3.54804234121	1.92087238098	7.54199329579	9.0	2.96015044995	5.45531508946	8.95390622623	0.412377987492	2.50737396965	
8.50404794544	7.11927730401	8.99882136123	2.83459309105	1.46839512017	9.0	9.0	2.93087397727	-0.598089609438	5.40670156843	6.81766076249	6.59689652571	
0.861924039012	6.65616070226	8.44220417166	2.7151883002	5.8067822783	5.37832042688	8.36018721496	2.88104012333	5.85531897894	7.72789484058	5.4413572344	9.0	
9.0	8.29398545649	8.31278118291	5.16576336879	4.61009301723	9.0	8.81419240089	2.26238940337	2.99535439402	5.46748692787	5.85138530824	9.0	
8.8775795263	8.80347369523	9.0	3.25429068223	9.0	9.0	8.95859748699	8.97032609621	-1.85771422418	9.0	7.66141174697	2.37082352342	
7.92647737536	6.97179540245	9.0	2.55658542469	3.26573576607	9.0	9.0	4.84226477681	8.41445334972	9.0	0.77373243793	5.6277504978	
8.43612845783	8.16121315808	8.97421338316	4.5226916835	6.4720660646	8.09386324362	5.38008040014	2.4878876604	7.61290479341	8.95565090981	3.46431586775	7.73056065986	
5.99671836479	9.0	9.0	2.76956680264	5.5214907972	6.04953621039	6.70627877675	3.46453085266	7.95244654152	6.99562476664	1.12215668405	7.70282349118	
4.77154164995	6.73828592445	8.98110174681	2.47413561769	5.5921826408	7.43263424101	6.29441447192	3.06054795949	6.47527865529	8.92926041777	-0.0389437463392	3.11792345616	
8.99967815334	7.52263267196	8.5750286795	2.78629421273	1.28528285427	9.0	9.0	2.56114176948	4.37302572247	5.87965055187	0.065416826029	4.38724103226	
6.2647415046	6.89706634218	8.02280063873	5.11966142425	7.4580826139	7.38162304739	7.32779133718	3.66959249912	2.49275573607	9.0	3.51218871157	2.5631906984	
8.39339171033	7.15422227052	8.98344476004	4.19803573365	4.97066338411	9.0	8.09159687914	4.01121885461	4.75501881693	8.99250402953	0.999996988742	2.36040287704	
1.38066646531	6.36365454852	8.05563300563	2.51512356904	5.47767661146	5.65038287076	8.99347465809	3.43034348782	1.36296005348	6.77044861255	2.85479640983	3.02780834519	
8.43328444115	9.0	9.0	2.52017968759	9.0	9.0	9.0	9.0	9.0	9.0	3.13558407636	9.0	
7.34458613762	7.78766652602	8.32338853653	2.56809927667	6.60945320079	7.53784673393	8.34701055791	6.79023352253	0.455536389557	8.42788816687	5.66700940341	3.29311200083	
6.29099123489	7.16226574183	8.59532958683	3.34492964233	5.29853640805	7.31435386059	6.00615552255	2.63155726612	2.79664047372	6.6327781921	1.31272253936	2.78741119389	
6.22191157032	9.0	9.0	7.10117919834	7.13400537361	5.71327313836	8.8190781872	3.43205373809	2.62685015008	9.0	8.99998312535	8.17799958795	
