-0.164783170642	6.33976021806	9.0	2.56647057958	5.00299300225	5.33486048658	8.91196833998	2.55312449893	5.57656680577	6.78903782547	4.63736924515	9.0	
-0.0552594968605	6.41579420543	9.0	2.45742784792	5.90156965444	6.26863068064	9.0	2.85277364247	6.36407076293	6.56485301598	1.94224330848	7.27008773708	
2.31809641893	8.80340294319	9.0	2.79517847024	5.57855453049	5.54138748625	8.99989872618	2.79365684142	4.77237657889	8.89975595674	3.3112075429	4.80372386079	
0.245621599724	6.73951539334	9.0	2.28610789266	5.03285990579	5.03625976135	9.0	3.26327292502	6.4031508406	9.0	4.26097645209	7.24323095214	
2.54260334831	8.99985709411	9.0	2.81991718816	9.0	8.98402676906	8.99449818735	2.80931955082	8.23057974552	7.82265529397	1.41287956926	7.39996933213	
0.0490701269473	6.48792387798	9.0	3.22428028649	8.99976381858	9.0	9.0	2.42369048054	9.0	7.14144767683	1.52265613973	9.0	
0.535029779549	6.98810602674	9.0	2.59669377891	8.04855699286	8.26377069002	8.99309885972	2.79586459123	9.0	6.71264340913	1.19926456948	8.98876086737	
0.52419379017	7.13840469663	9.0	2.81291511388	9.0	7.72710299305	9.0	3.81215353737	9.0	8.99709727699	3.27980526386	9.0	
1.18994107864	7.65545638611	9.0	2.89738735995	8.99937242803	8.40018691603	8.75864725392	3.00877771889	8.910913232	8.14867825252	2.07376589526	8.52650722942	
0.139377313111	6.64768113056	9.0	2.60497342381	5.04741840928	5.42374499277	8.98960100395	2.64554121645	3.13522959414	6.54275548024	5.93485736696	8.09807683636	
2.50579191523	9.0	9.0	2.74582868458	8.98072852279	8.03459049764	9.0	3.74409288684	1.93687292531	7.89163374477	4.55040505315	4.21280194268	
0.192250480854	6.62744408157	8.99868203998	2.47008243223	4.84994686179	5.36246438375	8.92287065303	2.55737670542	8.9999621014	8.85010047418	0.937148496807	6.73511045843	
2.50292748389	8.99773315238	9.0	2.58431545447	7.56186737759	5.85103906384	8.99998253882	4.67147881378	2.30912339129	8.94294513162	8.99268071489	7.9714958655	
0.0318232379714	6.5654936429	9.0	2.27583851185	6.19514876116	5.12447053391	8.28129213064	3.63101350065	3.05833343094	9.0	9.0	8.71286270581	
0.0679737892655	6.6983392464	8.99671985054	2.52012176962	6.27179154239	6.31504569251	8.93646888151	2.97342001465	3.20643978337	6.92729012444	2.00146179045	3.71438477466	
0.271877639896	6.76799766981	8.98496658895	2.77639338433	7.31340790086	7.31184594232	8.9260423255	2.68044598224	2.39132684802	7.32407608995	3.25261108938	3.83442047716	
0.0980709838511	6.60377688636	9.0	2.45287458359	5.58598433796	5.15011725802	9.0	3.53788382684	2.64235948562	8.30223070439	2.75736935788	2.69659356466	
2.4991515112	8.99402866621	9.0	2.5533164616	5.88377781054	5.55235652119	9.0	3.32049352934	9.0	9.0	3.38220169911	9.0	
0.515458066293	6.91802661401	8.86820751013	2.60509272052	6.03184936679	5.65976078842	8.95812472387	3.36994126356	8.75324824621	9.0	2.56948715001	7.5436422168	
2.50462115134	9.0	9.0	2.55211116546	7.64031895233	5.85728891117	9.0	4.77129639931	3.38896696855	8.99992317642	8.99107702007	9.0	
0.283226804425	6.68280104473	8.99663577441	3.26793629088	5.24754591092	5.26915720375	8.97280035521	2.47280268157	3.54369783896	8.02925790669	2.34324871842	3.32679494221	
0.193056145996	6.64708208642	8.96974922351	2.66354802309	8.25922520005	8.6469667652	8.99999987664	2.50548122041	2.82587955173	6.26864467756	6.67253854504	8.86403614156	
2.55231970785	9.0	8.99892418886	2.80159867697	8.99561994434	9.0	8.98330601837	2.80466172946	9.0	8.94152666897	1.31673154635	6.95952333741	
2.507602318	9.0	8.79997502492	3.28298714786	6.4307355304	5.83903518405	8.99999714802	2.65248345659	4.46896866221	8.49673522951	2.49681308607	4.08820472423	
0.16499729457	6.54769433611	9.0	2.60969743525	4.97022722273	5.41938032778	9.0	2.63721037172	5.74388343931	8.28439377779	0.815399654736	3.89416629707	
0.236572287714	6.62025587151	8.99999833267	2.55560425641	7.29216785771	7.6274516354	8.99999994044	2.80904900646	2.90865853342	6.53202764803	1.27424320643	3.3103310172	
0.296182774128	6.67133868638	8.72384238972	2.38383769079	8.11721084996	7.57218794742	8.76778396468	3.37676781561	4.25736393062	7.2801335383	3.72692855208	6.24495967554	
0.184339906589	6.66616721506	9.0	2.48378750204	7.69050599773	7.95688592033	9.0	2.72731683425	2.5117845652	6.40275145768	7.1638858176	9.0	
0.659338469713	7.08792519927	8.70957640486	2.54954502014	7.00458825204	5.36267170587	8.58759078597	3.9045469236	2.52726294759	9.0	3.76004435599	3.02291297004	
0.00275153171684	6.42135980544	8.78963429243	2.64879017564	5.12605202766	5.34050689144	9.0	2.66299593235	4.76681837398	9.0	3.86730984711	5.29549016372	
1.18716155292	7.66860205398	9.0	2.82196715749	7.56572608475	6.60533641369	8.86330365525	3.50005162077	9.0	8.31167880622	2.65737903449	9.0	
2.50633641858	9.0	9.0	2.63685413169	8.98254068973	7.69521734561	9.0	4.19214738239	5.00004776717	8.91162393997	2.71176049917	4.42039155222	
-0.0984125755465	6.58342341129	9.0	2.38615631752	8.36738550114	6.50538003024	9.0	4.94692777856	8.9974387877	9.0	3.52563412088	9.0	
2.47644665994	8.97009705682	9.0	2.99180813253	8.97989939253	8.16156636875	8.56567438852	2.93571724241	2.90127108099	7.82151717583	8.25776478262	8.95585641149	
0.482712355197	6.77430624185	8.53761412084	2.82548810653	7.54813800394	6.73695643325	8.55464037517	2.78267809478	3.29218936401	7.8657559292	2.27431582078	3.33160430653	
2.4937173395	8.97291447899	9.0	2.87539218506	8.93251680653	8.77415974626	9.0	2.84969873265	7.35708025505	7.09993879809	3.10366424156	8.96755290444	
0.426945403059	6.68926077321	9.0	2.73376698101	6.54408216801	6.95276253069	8.99046742115	2.64283457186	8.90975233616	6.88464820042	0.846260054459	8.5264488837	
2.46528399952	8.96302152108	9.0	3.05058553892	5.87096779566	5.66975641792	8.99739650748	2.68664325212	4.53050995356	8.36494093414	2.40469594147	4.18770141457	
-0.176800711603	6.38390588783	8.81093296045	2.56770684366	8.97879471775	9.0	9.0	2.72416413112	3.69649434122	6.90427332196	4.97792929321	7.318887194	
0.0277396767055	6.41681835931	8.61426315459	2.39159471862	7.01125891495	5.32874547432	9.0	4.70493116822	1.97152237579	9.0	6.23569135906	4.65389493342	
0.749506527936	7.36052660154	8.85515265401	2.65413450485	8.03531564602	6.63969932789	9.0	3.97026261331	8.99952719157	8.90498499992	3.06848871099	9.0	
0.254079154225	6.93991740457	9.0	3.72014479712	8.59087073379	7.01133305091	8.72730399919	2.7829226158	3.10951496594	9.0	9.0	9.0	
0.206006969313	6.80446126987	8.99810611342	2.57778565411	7.59334372935	6.12011441493	8.14665783868	3.48311848797	3.71612325017	9.0	2.60094349435	2.9195164365	
0.434327251903	6.74066128812	8.87900061823	2.72572345915	5.74914500253	5.86038677593	8.93445198123	2.85985963599	6.57091777573	7.81719275745	2.92743630917	7.07120198092	
0.074521220361	6.72489007559	9.0	2.84399527686	9.0	8.12689185497	8.20406218899	2.66194297031	8.41577839654	8.53776217389	3.64704852853	9.0	
2.50489840895	8.99893011929	7.98746983376	2.73304744022	7.70204162507	6.35278545603	9.0	3.14806563033	9.0	9.0	3.12308484482	8.73973568728	
1.18266100581	7.62438716843	8.89012939073	2.8836199857	8.92722415564	8.07489165323	8.52866747409	3.00207957451	6.5253992371	9.0	2.41996412917	5.52979220071	
-0.148773839119	6.45404566933	9.0	2.55877694755	5.72537111309	5.54941126863	8.96975373793	2.98115437979	1.84417145082	7.11554553975	5.57266215673	5.87452059531	
2.50685477962	9.0	9.0	2.59926939008	6.05117024616	5.56438950815	9.0	3.4312694851	2.94053891196	8.55835431611	8.99874792471	9.0	
0.39161841412	6.86710493103	9.0	2.83098108422	9.0	9.0	9.0	2.71927474569	5.23877297463	7.80645509668	2.13466317903	5.13992485478	
-0.158891032741	6.35857089305	9.0	2.66389538303	9.0	9.0	9.0	2.85818726457	1.40780496012	6.89483027428	8.89188607733	9.0	
2.50533780637	9.0	8.9182897599	2.74660120224	5.77812006351	5.55500852106	8.99529230258	2.93291081471	3.77523405022	8.62575082568	3.17561069419	3.94657344509	
2.50330815004	9.0	8.99642254557	2.73065043256	6.01685536482	5.71955967656	8.84963648711	2.95198439846	9.0	8.09702178091	2.3971114975	8.91866168699	
-0.0621434093719	6.50022673709	9.0	2.52508966633	8.99998433454	7.20664191895	9.0	4.69924922346	1.75739629277	8.71955832574	4.44667662928	3.05094581599	
-0.0892886517119	6.53582649639	9.0	2.93277653068	8.99955730781	9.0	8.99801445214	2.43095091919	8.6452410687	7.15741761474	1.80690804082	9.0	
2.4958403301	8.9888147703	8.81934812428	2.61075849915	9.0	6.95597167841	9.0	4.79870531037	5.10889750397	9.0	7.24972119995	8.97502242518	
1.0377771125	7.39881314383	8.91047024122	2.66488973186	8.93872168145	6.9254871051	9.0	4.87524912594	8.63776469274	9.0	3.39623391732	8.68611287562	
0.145758121028	6.59540044985	9.0	2.64583447928	8.02451501529	8.01452421169	9.0	3.00765490656	4.47227527644	8.55321155344	1.16937238483	2.81495648569	
0.0472848526959	6.47816495113	8.97429102893	2.52706286059	7.8691786186	8.27123508432	8.98507151982	2.74040342252	4.33174111288	6.4845040763	1.23869581962	4.60107282011	
0.578116397036	7.14557013631	8.31280395972	2.59811061984	9.0	6.81161855483	8.99715218395	4.13973006308	3.16627771531	9.0	8.87188804097	9.0	
2.4999817529	8.99985751623	8.98297492496	2.81850787583	6.12973086764	5.83168476101	9.0	3.00318256808	2.87571391229	7.64554005379	2.90908371705	3.75068598853	
-0.156645910713	6.45907567754	9.0	3.99019720774	9.0	7.74408402384	9.0	2.69275515855	3.69553348357	9.0	3.55001037884	3.84382682086	
0.121771722228	6.5591982698	9.0	2.51913886117	8.99748352218	8.99059924334	9.0	3.05426124064	1.87927176889	7.21469660792	3.21229436619	3.56153930642	
0.10460998656	6.52782530136	8.99999981239	2.34910017107	5.09959659307	5.46996110774	8.97205332445	2.83527166182	7.01263759447	6.74135319271	1.45622057178	7.43048327701	
0.329682758699	6.98696191602	8.95427741264	2.78244905499	5.52903025343	5.28589746166	8.94630109347	2.82757816724	8.96581865439	8.42545707987	2.43474534459	8.39303723516	
1.04516430879	7.45635305684	8.29214485768	2.60460571799	8.96928994806	7.2493904808	9.0	4.17837717232	5.2844247415	9.0	3.47700368166	5.22127915127	
-0.0778527424219	6.46447231027	8.96864038331	2.53896263051	4.72189102749	5.13044581472	9.0	2.58443333787	9.0	7.31777773592	1.80143066844	9.0	
2.50612418692	8.99990407459	8.9019429181	2.67208650771	5.8761796973	5.54738833606	8.99997282265	3.10349265807	3.53268733631	8.83513460528	8.68614140017	9.0	
2.50354750344	9.0	9.0	2.66180020161	6.01083132388	5.6736557981	9.0	3.21374953029	2.67268566279	7.86780032399	8.57458044217	9.0	
0.19017540756	6.58852391251	9.0	2.58194962359	4.82192588127	5.13794492849	8.95119337541	2.71392370338	5.14229227582	9.0	1.72512767009	3.51654483418	
0.0133340092381	6.5249446041	8.99999946742	2.62257246329	9.0	9.0	9.0	2.95503297792	1.02752642225	6.67160128521	8.99639139373	9.0	
-0.0604615460197	6.37025915468	8.99998575933	2.28920030564	4.77049860406	5.1942875613	8.99423346331	2.92762560354	3.74732784279	8.31025457988	3.47589260118	4.46357247535	
0.178425194641	6.68788382768	9.0	2.83383517808	5.22497986757	5.21629399983	9.0	2.87006420574	3.33264140138	8.54733740639	8.920728465	9.0	
2.56585419244	8.99992090976	8.99541641142	2.86170084864	8.95247828513	8.98426569744	9.0	2.75879905615	2.93526130243	6.9019107879	2.52575939382	4.12315824948	
0.851328845167	7.34852100679	9.0	2.88420179938	5.6956540386	5.49455071045	8.99993219499	2.73066868032	7.52788263003	9.0	4.22723528688	8.62447163781	
2.59434361289	8.99995874156	8.99999996171	2.69325035382	8.99985822503	9.0	9.0	3.02335417124	1.2846096565	6.86466931556	9.0	8.95633563444	
0.960221824886	7.38269998838	9.0	2.68552989197	9.0	7.64424886148	8.92350710241	4.17439030073	9.0	8.98869601938	3.27259399033	9.0	
-0.23936895053	6.28475166124	8.75897255718	2.73906445106	5.45268454285	5.42896633041	9.0	2.53729922944	2.98303819497	7.92385004755	2.57540582431	3.26163525752	
-0.108775393605	6.35136174748	9.0	2.30942294334	5.82816211452	5.45926383447	9.0	3.664991977	2.48821916142	8.86561654586	5.52920679449	4.73725146946	
1.06099202565	7.42087595353	8.99536576653	3.0078836028	5.95042509509	5.64715236378	9.0	2.96196459301	8.99873931466	9.0	2.3930714336	8.01321345699	
0.233948762827	6.72445182654	9.0	2.67459664673	4.7992103177	5.21442599944	9.0	2.48471599708	2.76333149655	6.64940745859	7.22068637372	8.98752841382	
1.60619070839	8.06829922075	8.99999670808	2.81594482803	6.72801259326	6.08584714714	8.93459735959	3.36215274526	2.77054621915	7.69944657137	3.65025055765	4.29897723976	
0.729977776741	7.21415271053	7.89630669423	2.91421769766	9.0	7.61952614363	9.0	3.0253216479	3.43774999914	8.99919128765	8.96486068733	9.0	
1.13858791467	7.5870846092	8.94019528221	2.84502346161	7.14497443575	6.77843503053	9.0	3.09108857117	6.45807878	8.9270378674	1.9485984241	5.09288900989	
1.02136006964	7.39889231169	9.0	2.85733034257	8.98149379208	9.0	9.0	2.82638198725	2.86961948289	7.00299025691	2.02126005793	3.48976500606	
0.224198662419	6.575238917	8.99971744157	3.49137825621	6.03685893442	5.96566409233	9.0	2.33429742752	9.0	8.99083047225	1.44083726852	6.9225183846	
0.00469647693024	6.46217118935	7.94898179976	2.59291281677	7.86597141593	7.18603312752	9.0	2.64602205121	3.24914908058	7.85443175634	2.8011088718	3.83017540666	
2.50576873238	9.0	8.35676632924	3.25567014429	8.99957843852	7.88250419233	9.0	2.76129041261	3.81009561116	8.3168182855	7.73834799755	8.84951911591	
0.295542253894	6.70395642107	8.93153933017	2.85333860111	5.16938910564	5.39024819254	8.99630371527	2.46834823036	6.22393592649	6.70309486419	3.76780232975	9.0	
0.117662031311	6.61730424077	8.87896615427	2.6208064792	9.0	9.0	9.0	2.74532524386	4.07879731757	7.34915252204	3.16457036532	5.52200019531	
0.0131740461558	6.4788308697	9.0	2.94824754727	6.01004848563	6.23215956485	9.0	2.38124896346	7.96242563793	7.3702342615	1.2487674927	7.53492554521	
-0.101235515879	6.38395762446	8.96400097747	2.43131377862	5.69182850889	5.34718680214	9.0	3.31180867909	3.49949459944	9.0	7.71071650151	8.11984784277	
2.51191317245	9.0	8.87175096655	2.91524617741	8.35812155923	7.90806654034	9.0	2.96160969405	5.41899545744	8.95806433976	1.78571349253	3.86913725076	
0.23258011584	6.57868605465	9.0	2.67433355379	8.9997183354	8.98993217475	8.83375097299	2.90099025948	1.43456101956	6.79083173249	2.75657088631	3.03878326841	
1.08011001397	7.37504270239	9.0	2.69644426382	8.1632114354	6.40662402372	9.0	4.82123094306	8.91514131268	8.92666734805	3.51050676808	9.0	
-0.246476734053	6.33559762032	9.0	2.54342716162	5.50002699191	5.56143796856	8.95198882661	2.85038147	2.36118277801	7.46600879363	7.77252261852	8.30967336214	
-0.0776326551438	6.41025552561	8.98897486024	3.17346977591	7.90000687331	7.66013706442	8.7512688358	2.40082609941	5.03302400963	6.95447550163	5.30036465837	9.0	
2.50980297992	9.0	9.0	3.02979753394	6.01249606943	5.83110448645	9.0	2.70311780475	6.40533324049	7.4267961962	3.63614954164	8.22686978088	
-0.0367676411661	6.53367877186	8.88319836095	2.66622579627	5.54753103329	5.23604671216	8.99919449396	2.92053473295	1.54155733855	7.58779302253	4.43950757785	4.09176837666	
-0.095387993341	6.4812788425	8.90448033557	3.6837739596	8.99995923559	7.32244575615	8.54058220792	2.80422958225	3.37096930618	9.0	3.83625650651	3.96606498123	
