-0.164410246587	6.27948868466	8.99767775057	2.69193394441	8.46037608038	8.94368900546	8.98200302222	2.5018426191	5.68886930526	6.23779742619	3.89931604575	8.86993721121	
-1.53233605471	5.05477534644	9.0	2.76284113844	7.50751958545	5.67371385663	9.0	4.61186391324	4.77109278044	9.0	7.64274136888	9.0	
2.62692549515	9.0	8.99999719568	2.47857128913	5.00957120131	5.40919659741	9.0	2.83100628614	8.01134494698	8.98248022674	1.07355026131	5.60896697886	
2.47131726753	9.0	8.99982906003	2.6845098631	8.8303607455	8.8743525214	9.0	2.74821312497	6.26719876131	8.34519031364	1.49542400826	4.85634560367	
-0.136915763137	6.32613611761	9.0	2.66484743773	8.99999878094	9.0	8.59072111416	2.60129987785	5.76525149017	9.0	1.22866080499	3.52247129231	
-1.17575773006	5.21320589192	8.98137359884	2.65092826762	5.19072879805	5.43168864994	8.89652121578	2.65825928828	7.00526138153	6.66373192825	3.06240928106	9.0	
-0.356456776051	6.01428572346	8.56875211763	2.68883267548	8.99391543059	9.0	8.97751814217	2.66478161105	2.16296865377	6.72929009516	3.38397014743	4.33767098645	
0.655134801964	7.18252468949	9.0	3.78334321467	6.29095574394	5.36484252765	9.0	2.73701274911	3.50930554095	8.98943751301	8.98900970445	8.96187198963	
2.67878881061	9.0	9.0	3.97708354483	6.22626473824	5.43253239638	9.0	2.52154765842	8.99999999896	8.99999999974	3.4075033637	8.99037281605	
-1.15432730341	5.31115793285	9.0	2.51903054127	9.0	9.0	8.87640268589	3.06732684891	2.15779013449	6.75133610528	2.62259398665	3.46784365866	
-1.22739417779	5.23952384274	8.96275217592	2.69195526924	5.14879490208	5.43021489149	9.0	2.63619519692	2.78792342613	6.62633395347	1.91742914607	3.61670822101	
-0.837116266691	5.85646457379	8.7892842134	2.55737466889	7.07541322941	5.93815278716	8.96273141737	3.51050998969	5.5401387878	8.17502997513	5.75411330588	9.0	
0.956666646076	7.3855442526	8.94020524941	2.60992800746	7.81404042975	8.0270440759	8.99999521549	2.6671850197	3.4122837636	7.05564307238	1.14218200601	3.19129122521	
-0.687243918605	5.70058460241	9.0	2.9623793733	5.69356430647	5.64346292971	9.0	2.70564186928	2.64471271891	7.06616628141	2.04887962456	3.2062103166	
-0.0327352810555	6.3934469075	9.0	2.59303550115	9.0	8.95888494346	8.76092439744	2.91789418347	1.56775851997	7.00220016981	8.82248894223	9.0	
2.48554096979	9.0	8.2763450656	2.8924537239	6.12572027647	5.36258704199	9.0	2.68002231246	8.97273812403	9.0	3.48039149775	9.0	
2.58163083383	8.9999999889	7.78821681662	2.38791712806	8.33808811247	6.69832335351	9.0	3.63304609008	8.61012604286	8.98207980754	3.64426991229	8.96131794337	
-0.79189678452	5.72665072522	8.7077622722	2.50201654666	7.01104049509	6.09332624144	8.11058790706	2.74303247228	4.31923876459	8.14384943543	3.00398538259	4.79021545944	
2.65232217307	9.0	9.0	3.00334782141	9.0	9.0	9.0	2.82939083375	8.85308857339	7.69985341908	1.92269620227	8.52696912107	
1.85317849707	8.25564402531	8.99844436477	2.68219145304	5.84179439696	5.87953040798	8.95744054706	2.89210671474	2.17789387982	6.67341336955	1.83535466239	3.04463576801	
2.6638370279	9.0	9.0	2.78901515215	5.19738082115	5.45653303741	8.99956015121	2.67527631535	1.85532041421	6.56987243868	2.75451270647	3.60165917436	
2.63876122027	9.0	9.0	2.70800104415	8.59116611022	9.0	9.0	2.71489254527	4.82820785176	6.61853904374	5.33776526529	9.0	
-1.44324121505	4.85360880998	8.84667479364	3.47528531398	7.13553477293	5.64479529009	8.99999988425	3.66638140152	2.03553736515	8.23526347737	9.0	8.22296349535	
-1.35123916073	5.13082391913	9.0	2.74000316435	8.98681215517	9.0	8.7034027108	2.63636154871	8.96983774606	7.202191821	1.32908767951	8.58747563291	
2.56561841195	9.0	8.87281151593	3.92421352704	6.96625325335	5.70404513188	8.98967651568	2.80493570857	5.70866307893	9.0	4.70002972413	7.08027337009	
2.60241021399	9.0	9.0	2.70118051107	6.26392398881	6.21187434582	9.0	2.96121142303	1.24904495385	6.82820160988	2.83323054982	2.88412396844	
-1.10677310559	5.31701104894	9.0	2.55810800247	8.82178178034	7.13383333885	8.91607638937	4.53752916052	8.99559218022	9.0	3.34024009241	9.0	
2.46571737477	9.0	9.0	2.6875690797	9.0	9.0	9.0	2.74695192442	6.19764473093	9.0	1.05437233192	3.89594800805	
1.81008778581	8.29288122269	8.4549654634	2.48353921724	8.76367723276	7.23590332441	7.67486372684	2.83228111614	7.69862008119	8.7745989011	4.42571233402	8.91731754787	
-1.13696767846	5.16176710634	9.0	2.79989725389	8.89430785792	6.95384872209	9.0	4.98934601089	1.60860873968	8.66162978992	9.0	7.33204208937	
-1.81929205579	4.64199607557	8.85795589744	3.10722528541	5.8241676951	5.18995260494	9.0	3.01657794478	7.85758578696	8.74762717616	2.02968413466	6.66054247787	
-0.714074714392	5.63624099565	8.97904483097	2.63246974223	5.43985346937	5.67288735904	8.93606000961	2.68356604463	6.26296001337	7.11270922492	0.930721098369	5.79738919491	
2.56237418133	8.96489728003	9.0	2.76483433659	8.84289483571	8.94201546969	8.99882767351	2.96983873883	1.16705752712	6.72481479073	9.0	8.83794426809	
2.62557943793	9.0	8.94202234644	2.50917101235	8.96411198031	9.0	9.0	2.93093679583	8.15258370262	7.43341967988	1.27957519903	7.79219072167	
-2.08210782077	4.4733238726	9.0	3.74045284213	7.56801977488	5.44996996857	9.0	3.93621978866	9.0	9.0	3.43160509256	9.0	
2.64472157196	9.0	9.0	2.63650631176	5.24997100057	5.76719177503	8.99994556344	2.546762739	8.15811324546	8.99912442455	0.636618048138	5.45290492707	
0.401399270024	6.66913019122	8.94021499376	3.23224788033	6.62274160642	6.42701848372	8.99981820607	2.65939282996	2.06024490461	6.9503624126	8.18126143305	8.8034979725	
-1.33016963234	5.23193939274	9.0	2.76463660844	7.56493603484	5.73651604421	9.0	4.79923733806	8.96566439135	8.95735697124	3.64615096991	9.0	
2.38707126221	8.99476986953	8.78585197572	2.82166396649	5.89998642698	5.51684011999	8.99998001048	2.90583263012	4.71348785191	8.99809547384	2.44120187794	3.59161736515	
0.565739323254	6.99433485568	9.0	2.75830145796	9.0	8.87494403088	9.0	2.75174315496	4.38530457165	7.003143722	2.74856527202	5.97098619755	
-1.0407237009	5.29489014778	8.9644562566	2.83782406523	8.70674636671	8.99999711516	8.99539622021	2.65665924102	2.81001507603	6.46551734358	3.27402806979	5.01547747158	
0.582592425107	6.98756931649	9.0	2.51108381616	5.3423450999	5.89065634136	9.0	2.64105572384	4.44877138414	6.2124932386	2.45783198335	6.23928208592	
2.53141347764	9.0	8.81509881515	3.17416383758	7.61850507888	5.70426591768	9.0	3.97833076886	2.34385152219	9.0	3.69987856129	2.69263891925	
2.56501236415	9.0	9.0	2.44728487091	5.75184906853	5.45546412697	9.0	3.47082087074	4.65682072686	8.12597609637	1.45249744314	3.63372214841	
-1.69740806443	4.73154934532	8.74933643562	2.83143018123	6.68783190065	5.17593913487	8.91653281414	4.00490921297	3.63278817737	8.81752122316	2.97883741175	3.34295151738	
2.44169385841	8.97096267622	8.32456712681	3.36617008537	7.42049455048	6.07265283694	9.0	2.65561210832	5.51113375293	8.99777108052	6.31511329892	8.47109801616	
2.58897848616	8.86992418508	9.0	2.77069390051	9.0	9.0	8.98219030738	3.07708003032	1.30813860189	6.78989378366	9.0	8.99936711453	
-1.41313539627	5.01359673789	8.47185896658	3.50378426784	6.26736076497	5.3354697117	9.0	2.62058942477	5.33838003525	8.6065622362	4.63676176296	6.79148247299	
-0.706860509626	5.56212145948	8.88568113369	2.75067081383	6.47665262835	6.4134074321	9.0	2.82208196909	7.3194841971	8.73152565344	1.03012891354	5.44182601155	
-1.90965438484	4.66668479196	8.00051783348	3.02247636492	7.72809455199	6.34313949547	8.99184706658	2.83575834451	8.76781291369	8.96280486033	2.61185470013	7.98652475999	
