-0.343832769877	5.68356024419	8.98242427867	3.32121505234	8.96699829071	8.96516689788	8.98242427866	2.74536593602	8.73689118123	7.34997406749	1.60781775734	8.52257838412	
3.13920619096	8.2408245187	8.9998403123	2.60638194955	8.77289564139	8.61430259034	8.99970220877	4.1912012657	6.69271634177	8.943224753	1.18378422694	4.84734939953	
-0.679732366858	5.39534722967	8.99999127923	2.91795224965	5.31724604952	6.04854890395	8.99999971891	3.04597249792	2.41470548622	6.28360519113	4.48741470417	5.50333722975	
-0.394255109855	5.97087972186	8.99983639525	2.6619444598	8.18120289338	8.17478266835	8.99216222605	3.64120358012	3.49210586253	6.93710651726	4.86207035809	6.40233630911	
2.62497765116	7.92659851596	8.99995206049	2.6462517256	5.51762168537	6.16537793755	8.99999983417	3.35090253057	8.88713404168	6.90333943984	0.841854507102	8.53420788702	
2.71011657026	8.84808174727	8.72827372683	2.82199621402	8.30658702848	8.0149515823	8.84659446808	3.15537652339	2.14387890498	7.24221154395	8.67355946104	8.98153898014	
2.96872147273	8.4446492868	8.99986053245	4.81597650506	6.03191306756	5.95694262993	8.99986677328	2.58062660409	8.73162535538	8.9337364116	2.49929916108	7.15436139674	
-0.187971946942	5.6009355405	8.99998040691	2.97278188977	6.26012097977	6.4852808403	8.94170435247	3.17166117323	1.70277960299	6.72169018571	3.14391813996	3.56332034045	
-0.945101186321	5.6017773801	8.76068639889	2.74826841936	8.98656441969	7.00839670746	8.76068639901	5.0200897833	2.45565770361	8.9206204289	8.92646110727	7.30094810439	
0.246259745227	5.97276090035	8.999993924	2.91641525891	6.20841417457	6.47115193799	8.99980631193	2.9001717429	7.50165937914	8.01049704723	0.872612472752	6.212887555	
-0.978212918991	5.40472022097	8.3971172924	2.97937726823	7.15972856247	6.62591285248	8.47242161586	3.45431249257	4.0681201967	8.34096723874	3.6436973338	3.61270464437	
2.80989859405	8.67194714136	8.57261863168	2.79661680418	8.9965381929	8.86365054171	8.96532381444	3.01888829041	8.86880022726	7.43697504852	1.67707043211	8.75730231551	
-0.852098952203	5.31005656581	8.99980494842	3.06215390446	8.92232506042	8.96175744868	8.97760477441	2.9921613372	7.91509174771	8.97605179677	1.47282904234	5.7885130506	
1.0014812087	6.7992617129	8.89097346483	2.59149692204	6.0499020081	6.40376325722	8.8909734647	4.30286834975	5.86838453544	6.64837939769	3.68565996728	7.29674349794	
3.78945483837	6.53294509534	6.73209750715	3.22534832995	8.99994127592	7.77939861365	6.73209750727	3.07328850936	3.48142992224	8.92952880578	8.99999976875	8.84965876912	
2.97414502509	8.0318043193	8.91285294156	3.6430401242	8.92471086111	7.90418043803	8.96710909898	3.57436246866	1.46377317329	7.97080284964	3.02334481808	2.79691325543	
-0.441776460418	5.75461407139	8.99999936981	2.90317833104	5.44951137967	6.12182525981	8.99999936981	3.18109072758	5.50222169681	8.6067930405	1.65999732573	3.2575896796	
-0.838897129602	5.27264936586	8.81943086584	3.32254958508	6.54982888002	6.21577600895	8.50550498149	3.01036422604	2.8462659978	7.34240197698	7.26284061535	7.63637474898	
2.20304865384	7.18476627297	8.99999998957	3.23359493621	8.5194252551	7.82198266898	8.99999985491	2.74019642871	1.36843660177	7.62497929421	7.82899345322	8.96952130091	
-0.617653332477	5.24849019735	8.99997698728	3.00338771885	8.91128214213	8.98207006452	8.76760816243	3.10041859574	8.72804634862	7.05195330121	1.78146284409	8.83954674435	
0.335637371864	5.87336555913	8.99999643398	2.84753232466	8.9307866692	8.94578149385	8.9999964337	3.05458983598	3.26557440653	6.95919308755	1.63625858716	4.14292865401	
3.33176075215	6.04604091534	7.25835430901	2.76533483685	8.4900531474	8.98223314571	8.84379707816	3.11977236917	1.69474358243	6.58082390614	2.17127237898	3.95084783864	
3.17087106074	8.36440475223	8.99897167109	5.412093756	6.84043020024	6.0631755198	8.99897155498	2.58853242655	5.4002339324	8.64275185724	6.81244613942	8.80606347936	
0.755569267995	6.3199577853	8.99989463534	2.62183798064	5.6305782412	6.21098752269	8.99989463534	3.74611809111	1.8748265469	6.43758046528	4.61733103963	5.19675095771	
-0.258591212312	5.58800038689	8.99999958641	3.74505452203	8.89100035788	8.9767720194	8.99999990711	2.71666783648	4.18776034537	7.24792217221	1.8094838763	4.0103796479	
2.87479460459	7.92243048285	8.51051823063	3.48362510219	8.67234570087	8.32121071054	8.67843647107	2.65390853094	8.79850911645	7.51081350481	1.70215310357	8.99999976876	
