7.06025512145	8.11982151308	8.96769539291	3.84535418644	2.22504898888	6.82612801512	8.99876344846	2.497885735	1.72752929249	5.74400608543	7.39849181054	8.99972695447	
7.6800335437	8.76299380504	8.7438320737	7.57432275822	8.73742918628	8.18420862036	8.74383207371	3.54036058294	2.46804691277	8.94777408784	8.99999974953	8.01864105559	
3.82688437579	6.89949086756	8.99425204976	2.57711507139	2.23838463051	5.60579401679	8.99713173682	3.20859527509	8.84204375252	6.35828894842	0.460959651545	8.3655104519	
7.73770697244	8.88547222047	8.96907557876	8.27226907354	8.8966612421	8.98180478981	8.96907557876	2.5608790524	4.09887860922	8.63804953006	7.97834339043	8.96640325704	
8.99932904961	8.55110313113	8.75101521326	2.72610056654	2.87303310759	8.32455553765	7.84606543298	2.9830826533	0.543714229335	5.75103946174	7.52358764878	7.85599397115	
8.53351652201	8.16106974927	8.61929247025	3.32081514723	2.21023077767	8.24480527976	8.99999999985	2.62661693093	3.61156960988	6.26339152743	0.232951591737	3.24582965902	
2.61247544298	6.86418992736	8.99994838682	3.77121649391	4.18415729197	5.69787848364	8.99999977002	2.65414987037	1.17241339443	5.92170859211	2.96592911993	3.68091847349	
4.00312382468	6.93703454614	7.53663147548	2.75286060351	3.6924512565	5.69766463618	8.87035670408	2.85035131248	8.48221254153	8.50435018615	0.305190556774	5.80284350937	
8.14591226959	8.22658799956	5.00643797997	3.71793786974	6.18756573954	8.3920463503	8.34173064218	2.53534788912	6.0036004737	8.63941246377	6.92781864836	8.75682730067	
6.60614517815	8.47664792468	8.43632466145	2.84192557097	1.54916819719	6.05750401464	8.27531943221	2.77241303744	2.28198000394	5.76489352966	7.95081474783	8.84095841222	
6.48308060257	7.84485758977	8.65578253084	2.76514038387	3.55796719637	6.59409050603	7.2562603943	2.78642874235	7.509495531	5.86228334509	1.00309624592	8.2680203687	
