1.28775163063	6.93788990454	8.99771852837	2.6874253446	8.99791857908	8.85429107664	8.99771852837	3.3144714914	8.56010471963	7.21092583575	1.50865849495	8.99999974887	
0.0933345885348	6.93166476607	8.66605661568	2.68875061386	6.88949554535	6.31871863324	8.99329773009	3.85672242394	2.76600586474	7.61867706007	4.48812129703	4.13693423106	
0.48685511571	6.93734187584	8.65441966308	2.72978886374	7.841745809	6.73918274114	8.65577616139	3.89841968184	3.76100624138	8.65913175649	3.25696947177	3.34803273977	
1.20248155829	6.93955526404	8.08131644539	2.61145509424	8.98215626942	7.06687208609	8.08131644539	4.64733934159	3.82669846724	8.98977426213	8.99999890432	8.57410738577	
-0.0882835114646	6.9228828713	8.4832007352	2.58315340269	7.32219619563	5.88680950106	8.88693727346	5.00588360866	7.70260158823	8.88388652038	5.19202687165	7.87118759022	
0.80609276462	6.94052615364	8.82337785294	2.80889700896	8.97420695102	7.83777687457	8.99998908254	3.61919747763	1.53508750445	8.07004123308	8.76044792266	8.27790155096	
0.299486427146	6.92782528148	8.81352184094	3.5042841733	6.45814864778	6.1578142649	8.81352184094	2.64213614004	7.47852544078	7.86248180831	3.65271265841	8.07649627153	
1.37271964833	6.93560938669	8.99999904178	2.62819627778	7.26774808397	6.58683304325	8.95249563659	4.37206133082	4.13876274071	8.12051204578	2.06772931604	3.81136932357	
1.17747371803	6.93848173085	8.45992295371	2.77691239819	8.99987647429	8.757953235	8.98867640205	3.06369791703	8.84590443859	7.5549796623	1.67559775802	8.71056700292	
0.394312321733	6.8985437941	8.820737119	2.81228127315	5.11635900139	5.99678784924	8.99994367924	2.92053450378	3.72799864774	6.27905315073	3.31127152949	5.11856013343	
1.23084001389	6.93995616388	8.43921987496	3.53058973131	8.99999974907	7.19581422462	8.42627418066	3.53733597778	2.60968164372	8.98304129525	8.1574914825	7.33190858217	
0.855074113401	6.93522867739	8.08012043836	2.61104560748	8.35698930542	6.47245267158	8.43200045836	4.00445131078	4.97258329005	8.98179150914	7.55986519294	8.90676652337	
0.670759886462	6.93976669226	8.8278540127	3.00767904058	8.38981325639	7.29222972377	7.94281083683	2.81114431387	8.72517113329	8.79463865469	3.22074499001	8.58682786045	
2.61539122916	6.942790648	7.38143985904	3.01892471467	8.44926396449	8.0329100481	8.39594910176	2.80188946381	7.69722552169	7.43750183984	2.57216875626	8.53260253614	
0.138465670407	6.91816075243	8.89652566431	2.81634348065	5.7322964998	6.04318786117	8.99989374961	3.06108882352	2.70833663362	6.76106168242	8.4462795128	8.97709115607	
0.753648813028	6.94011956513	8.57101134511	3.09433673367	8.99471806281	7.31619178163	8.87325355798	4.42839844851	2.716512207	8.87651061253	4.00379857858	2.9125220689	
4.01764592442	7.00810344771	7.7696005199	2.90513401599	8.93872815511	8.99976608168	7.7696005227	2.86540854097	6.69953777669	8.99999989545	0.581471284596	4.65330319971	
1.29497848029	6.93823499205	8.97884271454	2.60925325105	7.79744115664	6.89194948277	8.99999981201	4.20995914252	2.34632318414	7.83937032896	7.81236274455	8.39630843242	
4.04222709385	7.01129712583	8.05844674199	2.82649527885	8.91285230015	8.98680545484	8.05844664238	3.10788923918	0.476950470707	6.9388968836	8.64435907407	8.9770377005	
1.33832892263	6.94042948395	8.08422192553	2.85530627294	8.91793803293	7.43273202683	7.95130508481	3.1667813628	3.7436040253	8.95131368868	3.51105076482	3.8550213532	
0.346999556499	6.88817636162	8.99964820682	2.80450448881	4.85403010111	5.89692001135	8.99964820676	2.89847532284	5.84317215977	6.1566647201	4.06448700399	8.11838271071	
3.21769915993	6.94905937275	5.13078929504	2.77590530336	7.09903094942	6.30852882144	8.99999976875	3.07384582439	5.35391124046	8.98265290621	3.12275829086	4.48932169143	
1.17391457788	6.9054265094	8.99619192794	2.73555160944	5.30887584141	6.07531902813	8.99985519738	3.11687085064	1.92795730135	6.30480823084	3.55220220137	4.47615925368	
0.855221333613	6.93495240179	8.99997115623	2.70293997201	8.83562520865	8.98015550978	8.99999994984	3.24231831163	7.25935953199	6.81872639686	2.6920650464	8.61828843748	
2.63223576059	6.94281248423	7.8962999345	3.1668192185	8.06099261977	7.60057700692	7.90068740023	2.78364613792	3.69868394647	7.70297524214	2.1159016722	3.76310719132	
0.973336988153	6.92990146519	8.72664941511	4.00675818799	6.42956618973	6.50018938343	8.99555498925	2.60642805051	6.730633741	8.61171563798	2.35623703912	5.21211438579	
1.37081632892	6.9349086121	7.76749417827	2.94374736228	6.98766743881	6.64805988222	8.75968254612	3.00633021169	3.34100541821	7.57346689931	2.79918673048	3.57446840212	
0.567304549628	6.90570164385	8.99999976876	2.88175475904	5.32080570458	6.08017384091	8.99999978973	2.92317243483	2.31010795733	6.32416050491	7.43255422588	8.17094724703	
0.936878739257	6.93492797892	8.99849200487	2.79182701232	6.97765187693	6.84741827465	8.73074033349	3.13611628274	2.58297189541	7.10580663283	2.77039573579	3.8361721873	
1.42082595703	6.93935475972	8.23463284582	2.61311284363	8.99398483303	6.99128453248	8.30249935628	4.83287587899	3.00408296353	8.96475501396	8.18457224518	7.4543503579	
1.50214161408	6.93927417577	8.32239467926	2.63921880021	8.99934240571	6.96115156247	8.32239467926	4.94760365192	2.37553753175	8.99015632742	8.88337999793	7.58292634191	
1.12869238137	6.93981549276	8.99980108783	2.7222282907	8.28679962915	7.49368725505	8.98442892196	3.19975078619	6.52621579523	8.14576927695	1.22730883986	6.30713398532	
1.06431110299	6.92951513697	8.99877009752	2.92167839227	6.40950812003	6.57328046093	8.77499483955	2.88574088349	3.63404754121	6.93627475072	1.80548283054	4.09576334245	
2.79113865887	6.94409476354	7.83363313605	2.89251333406	8.75247975057	8.46398630163	8.09862086966	2.90807439578	6.35076950701	8.95596406345	1.31888048662	4.63604183863	
0.933952489072	6.91999423316	8.99999975589	2.82546517821	5.84699869865	6.31169114106	8.99999975589	2.94100659176	8.60149268224	6.74999961902	1.52125811846	8.81067962459	
1.37478962622	6.94063033781	8.20298080005	2.90773124179	8.99999841602	7.5846825618	7.76529724754	2.97886205623	4.17104534843	8.99333797916	3.48575352436	4.24975369029	
0.569016541373	6.93077062453	8.97391078733	2.59818839106	7.05083375084	6.21779885275	8.99033917139	4.26665756476	8.92352502832	8.88842820917	2.62000660566	7.88090373237	
0.608575516605	6.92273676037	8.62294590892	2.67571723844	6.08533226428	5.92287726162	8.62860428633	3.37241127776	3.5701820067	7.30170904993	3.36898548032	4.34419187387	
