-6.0	0.482768462359	3.89741622255	-6.0	7.62288738296	5.07501121617	9.0	9.0	-5.33580858053	0.964910323287	-4.15834109812	-4.84097318433	
2.03534492941	8.52517540336	9.0	-3.76726336859	-2.97703881975	-0.712056656529	9.0	7.07132646719	4.96643757433	0.915392681753	-6.0	3.6299952724	
-3.13306240348	3.35761751765	8.96469709255	-0.768694377144	4.34754266809	4.36327557212	3.99544003268	1.33876110673	-1.88084839179	3.44953465879	1.89333040477	2.18655616301	
-2.45715757764	4.03763720306	9.0	0.0855784140134	-2.45704101539	9.0	9.0	-6.0	-5.27385356811	-2.72128345471	1.65379298052	4.7190232007	
2.47214893919	8.96446893856	0.682263509454	0.0771336188901	-0.741752057356	-2.30974425242	9.0	-1.2808885229	-1.86137194617	4.08413200912	-5.62033155784	-5.94526582867	
-0.969381765643	5.52544363515	2.37136738903	0.587595829626	5.24506096787	-5.42860991187	-6.0	-6.0	-6.0	9.0	9.0	-0.382297989758	
-0.5005036021	5.99382090003	5.5540511963	-2.421593532	7.6963000949	2.30264454657	-0.372864766441	0.539568785928	-5.11856544436	5.25855447703	0.454804409954	-4.30464166276	
2.50540550984	9.0	6.51979822809	-4.35043103248	-6.0	-6.0	-4.22750628186	-5.81440505433	-1.80618662272	7.04647987496	5.70588256282	2.47086195215	
-6.0	0.366258317507	4.87705138239	0.75403246129	-0.739648973412	-1.1380609485	8.81880871302	1.08366078963	-2.90290316833	2.10558882944	-4.76893011346	-4.28285195521	
-5.87420462485	0.614135706722	9.0	-6.0	3.94326618585	2.95945305968	4.82289664113	8.3542429326	8.94926022234	-0.412604245865	-5.98137715706	8.99988662215	
-4.36354696549	2.12195417645	4.39828572244	-1.75645995442	-1.40096597456	0.889987833567	9.0	0.543918165338	-6.0	1.77711834902	2.20778624935	-0.11756833942	
-0.566975213972	5.92774120741	5.09676605978	-5.29457266256	8.84893126653	7.83940595106	-4.61248016536	-5.66891210629	-4.12957572528	-0.292488801342	1.16100598254	2.9416425159	
-5.66152697769	0.827765780111	9.0	-5.99029952552	-6.0	-2.93895658041	8.49346956728	7.97215556019	6.12229822084	-2.7104154534	-5.4504274782	8.99892594745	
-4.6231016534	1.79878598156	5.99751876683	1.29401828811	7.71679239971	7.1301001602	4.1886584648	-2.80647103986	7.3386216499	8.11644323495	-2.72272507175	1.85934466755	
2.50354125712	9.0	9.0	-1.76868784474	1.9424826701	-2.60036478432	-5.91302692098	-3.05821966723	-3.35865007716	5.55555097047	2.12790942149	-1.17238350607	
-5.55240151628	0.938805611712	-4.56414828461	-1.63915707337	2.42842870514	0.887877398508	9.0	-4.83831124964	3.15617670522	9.0	-5.77253590907	-6.0	
-6.0	0.494851460211	7.22915819107	-5.9497903365	-2.62558023558	8.09924795768	4.13302552375	-5.87028113228	-2.83448839198	8.80836945183	0.0251428087153	-6.0	
1.67068302581	8.16551399171	0.0655138913825	-4.78554725807	0.690849504456	-0.673690898658	0.80479240794	-5.43698017698	-1.88563911854	1.68851962585	-2.26150149712	-0.217946441426	
-6.0	0.494443474997	8.88736344798	2.52822353083	8.0066560112	-0.867013273221	-6.0	-3.22407776981	-5.99802554472	7.20090962685	9.0	1.41863108597	
-0.099782728072	6.39489719148	-1.3356837517	-2.26714703149	1.43135149278	0.176768594111	6.80426929698	-3.46424508744	5.91465492885	7.86336372503	2.31357322814	5.97542887728	
0.39007974293	6.88477682768	-4.89741311206	4.57037558886	5.81690161817	-2.50302113621	7.73233765036	-5.87276165736	-5.9962154517	6.64989319878	9.0	1.97154277986	
-2.39425518523	4.0993122571	9.0	-2.25484853022	1.38617597544	-2.05142671795	-5.7033349858	-3.46280691138	-0.0293358174112	7.78971684724	8.03941783903	5.82704932779	
-6.0	0.423282716888	-2.04413751093	-4.10936308019	4.32604832374	5.39376708436	7.32942691158	-4.14877904002	4.75053382957	-0.988585260099	-2.37458884483	9.0	
1.44119217307	7.93605812788	5.3625860982	2.57885667258	0.784626713118	-1.02275735559	3.0510186513	-4.81489371932	-5.66740433117	0.740244508356	1.48261451754	0.691853863445	
