0.928097125234	7.41041519446	8.94766925142	2.80034540159	9.0	9.0	9.0	2.73466956643	9.0	9.0	1.36292939962	6.95299699157	
2.54421865637	9.0	9.0	2.8162578665	9.0	8.99128589729	9.0	2.81344993156	7.11372506601	6.9368635474	2.88033655875	8.63566611156	
0.0997257111799	6.55209643666	8.82821037763	2.47842177048	4.95333268121	5.24669130763	8.99894278924	2.78666080965	3.67266084479	7.48785701907	6.38428096816	8.18810164785	
2.50272437188	8.99997983037	9.0	2.84453661534	8.48231389424	8.00200255785	9.0	3.17518673792	4.19710616964	8.22098672288	1.87102182965	3.46863479831	
2.46185637228	8.95659665233	9.0	2.73321626127	8.88606147715	6.83792559541	9.0	4.86033525648	1.73906677308	8.99983049813	8.00739019476	6.35958949654	
0.230430451846	6.60245799572	8.84256336656	2.47946359342	5.04078986492	5.26890440122	8.81858543981	2.7014855941	7.60446590407	9.0	1.44923828459	5.51509480322	
0.129474681009	6.67289488988	8.85043533827	2.65283237776	5.26654131637	5.22931302533	8.78746483194	2.48575848073	4.40891826076	7.50923629921	1.81395774839	4.41257755504	
-0.0101361372375	6.51147518198	8.94144847952	3.31724579176	5.88742462893	5.25341190532	9.0	2.75033356699	3.0953331151	8.43133243966	2.22045502466	2.58676917097	
2.50732759211	9.0	8.9944924512	3.147786072	8.9999967734	8.08236446851	8.81919890628	3.12782394874	2.15621012611	7.89909758864	8.99938486742	8.87693440731	
0.176733695256	6.52153880936	8.96318074235	2.78083017149	4.90475128119	5.40259129851	9.0	2.53635908983	8.12220986827	7.29712054962	2.65928726522	8.96068001012	
0.253477763208	6.76136385292	8.15310230714	2.64472013421	5.95060216067	5.05959377667	8.98797037075	2.95086821405	3.39322524935	9.0	3.49266200698	3.45035847017	
0.328044467346	6.76689947675	9.0	3.04608969821	9.0	9.0	9.0	2.59771526056	4.84795654518	7.60237126055	1.49375187425	4.38958095955	
0.125347102238	6.61677881936	9.0	2.5742487619	4.75161868734	5.16088094778	8.98194122401	2.60204120598	2.43504885557	7.08834031955	2.30320736302	3.20521560086	
0.417424037761	6.87275747074	9.0	2.37517637339	5.40008506217	5.37957980273	8.89577378204	3.20591485054	3.93816547034	7.03854767585	2.81669628212	5.30491458117	
0.707459967678	7.03616725533	9.0	2.51636122171	7.78784575006	7.40525550074	9.0	3.75444365929	1.55909134925	7.32793736908	6.73174140833	6.43727696585	
2.4871787094	8.97827252858	8.99791837831	2.82595937064	6.72217387817	6.31279548594	9.0	3.13389128072	2.03074808725	7.41486436474	5.34036935116	5.57244927577	
-0.042557551036	6.44800212905	9.0	2.58880890043	5.1220784802	5.47857979884	8.95318853977	2.55694338519	2.5363868808	6.66532199913	1.96247652199	3.50345139689	
0.60755978088	6.93721414652	9.0	3.2082259841	6.25177321299	5.36556837063	8.81072466698	3.19671573808	3.23961430705	9.0	2.6383869474	2.54959386869	
0.0690054734811	6.55706202344	8.50583768161	2.47907404682	6.22299575379	5.91180741987	8.8306914452	2.74458320932	3.14477629844	7.34814834597	2.05274745638	3.54768636397	
2.54933506581	9.0	9.0	2.81124823515	8.98306900979	9.0	9.0	2.80152368166	8.99703402995	8.99974888139	1.32420035739	6.89629704106	
0.406551740154	6.96949975075	9.0	3.00564702019	6.17163938953	6.21240260027	8.98389745648	2.49109071283	9.0	9.0	2.1338236203	7.58085457668	
0.0870766075888	6.53592225284	8.38874718273	2.83297425482	5.39189285275	5.12367671027	9.0	2.38626796177	7.45427470276	8.90975982275	4.24244764416	8.5475815805	
2.50086527664	9.0	8.99694079915	2.6429336827	8.62816536058	6.62161154548	9.0	4.89792017151	2.46510608296	9.0	5.07854192519	4.1627492526	
-0.00742275062308	6.47079022383	8.9659231301	2.45782133874	7.56253423461	5.44312354242	8.96144429521	5.14135436703	0.896706123786	9.0	6.02613149262	3.60449246345	
0.584812632459	6.8700019778	8.82410769174	2.63566425643	6.44340048075	5.78987626547	9.0	3.52335855428	3.50329616132	7.96391860642	1.91305665002	3.24237835555	
0.160891446644	6.55483516837	8.99516768799	2.3888095539	8.99769870462	6.85703834297	8.97798191537	5.42754984951	0.921154503903	9.0	8.53604770381	6.02280011587	
-0.0595883266443	6.47732545161	9.0	2.65125158715	8.99993195138	9.0	8.8583838133	2.72697826477	1.28915545727	6.74913529274	8.33409570231	8.50525825687	
2.50726441494	9.0	9.0	2.70936885316	8.99457277988	7.25948551856	7.80915083921	3.37973803215	4.11421532208	9.0	4.20761773206	4.94048149901	
0.47250246203	6.89149767276	9.0	2.61151185722	8.4582047066	7.54097881377	8.96676739237	3.75658823321	8.98678655736	8.3178925677	2.50674664258	8.96749485158	
0.000243667421378	6.43529505177	8.99953846829	2.57713668953	4.83341972298	5.26809960635	8.99727350588	2.59219309288	2.91757506514	6.99001409763	1.55120078449	3.1743613774	
0.0680206528603	6.52831448245	8.99931160793	2.55860628116	9.0	8.9992230648	9.0	3.07521572995	0.886546729006	6.77695297994	8.64083038102	8.33886770001	
2.50541855041	9.0	9.0	3.17930751576	8.64672267184	8.25279628851	8.99787708135	2.75549252203	7.72659709361	8.68953449198	1.76533392941	6.41998726719	
0.915829497567	7.41708549199	9.0	2.85274142321	9.0	9.0	9.0	2.76089973027	6.16780476169	7.634043443	1.26254768843	5.38253244096	
2.50660022197	9.0	9.0	2.73032208496	7.6981520179	6.51436464481	8.18060738489	3.18034983399	4.70147611882	8.26635954887	6.54608137129	8.59558041841	
0.0872520969188	6.52221455804	9.0	2.86411182757	4.9376592757	5.14327606421	9.0	2.55352672051	4.59762964033	8.49605575503	1.42398682695	3.08456826508	
0.0915588541688	6.60564584312	9.0	2.82544914622	4.75674859077	4.99545396261	9.0	2.47863818979	8.06084908847	9.0	3.5773694834	8.27251132085	
-0.0498740959069	6.41335719932	8.84828517926	2.61383746895	8.8014188043	8.99722784743	9.0	2.65959173433	2.58166030738	6.49448062975	4.12966774883	5.82358744681	
0.91505329059	7.23316654565	8.9740907722	3.04778317265	6.22496458381	6.3446908825	9.0	2.58653233095	8.68672982111	8.99902769352	1.16567819774	6.40623284912	
0.150851477941	6.60007007289	8.82844061351	2.74158417487	5.19964789401	5.33115311567	8.99516003674	2.44282488326	4.57776980468	7.08649464477	4.9518986406	8.21652939791	
-0.0459699364038	6.39880555865	9.0	2.53367608487	6.52159652241	6.6739566661	9.0	2.96219710826	7.65245080657	6.93476881044	2.81205361157	9.0	
0.452897290702	6.89615362725	9.0	2.75285621682	8.91430976568	8.84844641552	9.0	2.93386725078	8.43349814062	7.61801291997	2.51631257224	9.0	
-0.0493299939787	6.50564883077	8.76712538892	2.63544281478	6.15006220915	5.77020123865	8.97367041563	2.95994711004	4.68486177592	7.31192490375	4.00947185018	6.90997677452	
-0.148651328851	6.42193938441	7.81651771393	2.61102188851	9.0	7.56229547365	9.0	3.05112871737	8.98444458367	9.0	3.41582730378	8.98669871205	
