0.826640135204	6.95842204562	8.9968390699	2.91117862318	5.49509990158	5.56522486586	8.97123138601	3.14589354773	2.35829566847	6.95338362958	2.71484985599	3.48399174	
3.246520571	6.95829328945	7.69131972305	3.01934337247	7.09846736538	6.55620490869	7.67587070506	3.1153035613	2.9001482881	7.70493843131	2.23013604256	3.14351582667	
0.606874168001	7.10102981767	8.89069853894	3.55586522517	6.12775906187	4.88700428495	8.89069853885	2.88866718249	4.53900187208	8.62140545281	7.34372521303	8.99992386447	
1.71932410394	6.93495271654	8.55125326924	2.86281459434	8.92293421701	8.72326338163	8.55125324924	2.92548877084	5.19341196444	7.14596264488	4.87722169408	8.87805464243	
0.511553781635	6.94287792433	8.96737195604	2.6026690952	8.52217634589	6.73418418956	8.99999798887	4.96215225395	8.95485366967	8.99999971428	3.62988853989	8.99909753969	
1.30975299492	6.94503352176	8.99999722979	2.63657620428	6.25261527781	6.02413300847	8.99999999925	4.03763861526	2.09387166207	7.17990751669	3.75242864824	4.2405153801	
0.852143005204	6.92438777435	8.99978243778	2.77390500703	8.73166472502	8.96762889626	8.99999950268	3.06330869341	2.83529889285	6.75061206903	2.71197085607	4.30615541433	
0.855318844475	6.9062296896	8.99999986796	2.69131656747	7.10836902577	7.73171560498	8.99999978268	3.20159279456	6.1454365533	8.37119817262	1.32278078403	4.18499044942	
0.693847384666	6.9410087866	8.36476641527	2.61268299753	8.99999836084	7.58365055577	8.36476641527	4.45527131301	3.86426309332	8.46308155734	8.93707694091	8.82416183477	
0.927966619203	6.94138999702	8.9999997692	2.60708212592	8.76094363327	7.27220307044	8.98213789346	4.83686526528	2.87328745908	8.42118901014	4.55736582462	4.67811016925	
0.446823069601	6.94167309126	8.9999999956	2.60274970127	8.95158006099	7.1629559433	8.9791734125	4.70762430079	8.84757001266	8.98665085225	3.44315016305	8.92178126033	
1.62704546198	6.95373633541	8.99999976875	4.96553486205	6.76458303632	5.89235821604	8.99999976875	2.63046373354	5.17591569869	8.9456813612	2.46481092408	4.29971860114	
1.97752483362	6.94306700452	7.96535711971	2.6129215416	8.96473301698	6.95604963314	7.96379330856	4.81835453846	3.19136610486	8.97024714781	6.34340001322	5.76067325077	
1.60992198042	7.1167642163	8.22167482244	2.93700588306	6.13769729543	4.85938429143	8.47032468732	3.4776907478	4.66898209724	8.88974289949	2.93811021914	4.42126147442	
0.653197716546	7.08804754984	8.40625744153	2.94648262672	6.16550733403	4.91764233036	8.99999988348	3.35314613893	4.0630465217	8.61995421338	3.33328968255	4.35116415541	
0.664989783059	6.93625125314	8.99876273435	2.70052573774	7.45068551402	7.17321000668	8.99876273436	3.31230151289	2.54068512005	7.22325053047	3.87959635021	4.84308162993	
0.577614120895	7.13601920804	8.79118465508	3.12319680225	5.39330845908	4.81370645629	8.90919366097	3.16493870483	8.9997379683	8.87742890466	2.80344344922	8.01433067283	
2.14347333745	6.93833815498	8.09557107482	2.72211636342	8.95324254494	8.53098606676	8.09557107482	3.24076495855	5.71968151954	8.95337080175	1.87303948612	4.15014142625	
1.12017344672	7.28353322499	8.8161682919	3.25049633985	6.04820265927	4.64056105649	8.81616829191	3.68459136124	3.86412300433	8.95071585832	3.71245952549	4.22253581406	
1.65903490393	6.94023072257	8.03425150121	2.80917697288	7.97012134912	7.21969386417	8.3139680248	3.14299944684	2.65371437256	7.72435853255	6.06443874638	6.51420790466	
2.14895244964	7.20579241966	8.28094534673	2.98242822168	6.30810193421	4.73337971012	8.27774450759	4.11621525048	3.42084464084	8.83834828871	4.17635415967	4.39191716049	
2.55828667494	6.99507233624	8.09786135654	2.9351716158	5.68275615236	5.35477078232	8.09419111319	3.02314930562	4.4329324214	7.95264859605	1.66420049963	3.92455504936	
0.869912308352	6.94249946591	8.99998853287	2.87579744494	8.93747238033	6.86709767952	8.99998853287	5.2083209486	1.15356727935	8.99994068956	8.90070827625	6.6231195163	
2.39933334964	6.94482941669	8.96715698523	2.66991909818	7.60481683795	6.64115104151	6.79152611117	3.64286785526	2.93260297184	7.9434101836	3.60883171777	4.1172296426	
2.03552598421	7.19549576848	8.02271677079	3.3012516416	6.02309500923	4.74215042993	8.27982226819	3.13515517855	8.91215760425	8.99927991932	3.4088426382	8.96396553244	
0.808008813064	6.99321950883	8.99999976361	2.85450969497	6.43525262102	5.31815156517	8.99999976361	4.23077066428	3.69664609263	8.75594236173	2.71012181622	3.15257351	
2.64189036954	6.93732092867	7.95394615029	2.86098546101	8.96769594607	8.83250003548	8.62376412577	2.9276741743	2.86378797739	7.08272496838	5.1205988231	7.18561729745	
0.998998535324	6.95724225975	8.99999606737	2.86739600876	5.55241986815	5.59421085189	8.852726987	3.09304164755	1.9475405757	6.94446263842	4.50608610757	5.05655317008	
0.764149447409	6.93956993153	8.99999934187	3.84001751789	8.8891873472	8.07796643526	8.99999934187	2.64411750938	3.75649291712	7.95533995606	2.62143845195	4.22939393214	
0.973311373626	6.92861246046	8.99999974543	2.71166952412	8.90280083759	8.99965020027	8.99999974543	3.40370703663	1.56076526622	6.86114875569	7.19312018479	7.38034761075	
0.823950683475	6.99263632713	8.99987587472	3.11021741361	5.72450614811	5.29860283684	8.99997014587	3.08692038294	2.78038588347	7.54396634425	2.35278256361	3.30426642931	
1.00706973735	6.94045668396	8.51810944945	3.52357431165	8.96920545305	7.87785546168	8.30335013008	2.95965407698	3.55215532169	8.71503549145	8.99262285166	8.98107535235	
3.9201704416	6.98928187315	7.1756250248	2.86356340442	8.93832766215	8.98093947393	8.34706314131	2.89521202935	4.1768487902	7.00649140288	1.7490378794	5.22672507159	
1.01602898264	7.01979403367	8.99999976191	2.69732213884	6.59898177061	5.1572557356	8.99999976191	4.99598452671	3.1358601701	8.44696994514	8.65865162	8.74733416935	
0.249876478483	6.94152697885	8.8228474609	2.60626977221	8.90407702545	7.22006789921	8.88733921942	4.39117355441	8.93861321597	8.96112346316	3.55797960228	8.89570976947	
1.24870117098	7.03598796414	8.99999781955	2.83083229112	7.06720154935	5.08663341549	8.99999770666	5.44125034244	1.32252951309	8.9999510395	8.72640120538	6.62531234731	
2.16028052431	6.94359805375	8.06865903151	2.67289927487	8.99751569165	6.94098390572	8.0686590315	4.87703278877	2.02852536029	8.99705518556	8.99999999719	7.54720919215	
0.471789195045	6.98642831367	8.70527199664	2.99812505093	6.10559797587	5.36362836301	8.38297109574	2.96176240799	3.99335156537	8.06392913846	7.83643003251	8.7766770219	
1.76176151537	6.94104845172	8.21301019138	3.80672560715	8.90453113219	7.75549514015	8.21301019138	2.62573956186	8.99560603463	8.89800893419	3.20509120068	8.92113106147	
0.877600397311	6.97302453258	8.99993047261	2.71847597612	5.94566764515	5.48245022004	8.99994106658	3.65302428972	2.07378638097	7.437463003	3.96474734276	4.25237371872	
3.78010510953	6.97517550204	7.98180953487	2.91870189284	8.93983013516	8.97907459831	7.98180953485	2.85244842321	2.12607037945	6.9571870167	7.21781971277	8.99999976875	
0.573534496163	7.05745096989	8.99999980356	2.78128116997	6.54368184542	5.00496466293	8.47214532057	3.80806685055	5.32369748645	8.96984401048	3.33488329846	5.28147302159	
1.3929179731	6.94150337266	8.36819668593	3.38070769968	8.99894642824	7.38524504349	8.33325221249	3.46982930225	2.41230800967	8.69873641433	6.16809824	5.45283612752	
2.33047061052	6.94297028723	7.48731828916	2.62037977552	8.99561548057	7.55653602656	7.48731828906	3.90122462025	8.95897794818	8.92022000055	3.84127506336	8.81478406956	
0.966630342189	6.93967340548	8.99999934836	3.65329083621	8.81404063067	7.98897618616	8.99999939841	3.52544293691	1.6290342662	7.78564326598	8.86783801257	8.03965380249	
0.932699998395	6.9480635299	7.92702076071	3.24382661528	7.43214381815	6.14790923822	8.79017038087	2.72083824872	8.99989066649	8.98755373223	3.29097661171	8.97984931023	
0.704436728909	6.93763353858	8.98217229142	3.42972363967	8.94645176317	8.46621491782	8.99997937614	2.71435567328	5.19954287646	8.99728216588	1.72337539134	3.66588692682	
1.03440694867	6.97694405071	8.99999986263	2.90613160909	4.78107896827	5.25184922799	8.99999999245	2.99772141988	3.16338912468	6.59473797373	5.16561476487	7.07224381489	
0.904812047875	7.00925162458	8.99010747224	2.70829064437	7.18700753438	5.21551725518	8.33201125865	3.88881934369	5.97178085152	8.99087091453	5.77188286731	8.99999068446	
0.573926514169	6.93153008554	8.84281863505	3.20273486853	8.97612579961	8.94677133104	8.77093811225	2.71023055016	8.89257165468	8.87105904217	2.03649730703	7.08569056703	
1.53834357588	6.94142364509	8.26709115567	3.53567811834	8.99971552664	7.4938613859	8.07751813552	2.95665904634	3.37356460749	8.99091797361	8.99999974989	8.99283110178	
1.65365328276	6.94680484181	8.41163164027	3.23703098541	6.60987491754	6.09410957566	8.27641104342	2.72079377488	8.98594989581	8.98489797528	1.92272612521	7.5317482781	
2.19175642825	7.10585273299	8.12455848986	3.14752445078	5.5363150527	4.89557731483	8.30839711826	3.03996043939	6.39296310296	7.88687830961	2.80519791415	6.93853290175	
1.43058581483	6.94127915204	8.68930190223	3.84629226225	8.95508126658	7.51631036658	8.06323431236	2.92844441986	3.38461331963	8.95265676853	8.9879427488	8.98091485419	
0.932036513363	7.12270720028	8.97789222559	3.7581570866	6.35474082718	4.84332327369	8.85005467389	3.06230034458	3.14002557568	8.82740694576	4.3872236817	4.68321708129	
1.40099839299	6.93545676221	8.40964727951	2.88255356563	8.99565273712	8.74190483733	8.40964727951	2.90535961904	8.96051789527	8.96081850147	1.82615422936	7.23166297066	
0.634505565972	6.92453289219	8.99931741453	2.89472908194	6.73818309352	6.99872620597	8.99998455088	2.87216423331	5.48891395304	6.72311640434	4.45157669892	8.55435089396	
