1.0195649055	6.87071515005	8.13093515293	2.57191469062	4.44991907452	5.76367543889	8.99999976875	3.85907285243	3.612443612	6.16985090941	3.39338596581	4.02615787508	
0.841349690708	6.88656933629	8.70025181199	3.03184681376	4.81446053102	5.88272627622	8.99924581846	3.07246225653	3.24653356101	6.56746170484	2.21209047284	3.0280039332	
0.548125389067	6.94046977942	8.99999964265	2.67983060467	8.92938033951	7.75424163628	8.99999976875	3.66377031303	4.50871103881	8.99999976875	2.07297044269	3.67601307793	
0.148953583392	6.84361738954	8.99992724756	2.7716063821	3.74012949371	5.6088950588	8.9999999071	2.84342598196	7.47093684392	6.07499848233	3.36027265641	8.23281487216	
1.30801701974	6.93425143853	8.50993215794	3.79883196415	6.90275047152	6.60626285193	8.50993215794	8.98706246155	4.32780897478	8.95989654818	8.9999967006	2.92731244033	
0.0784883358929	6.93171909179	8.99961538267	3.27704989128	8.25078675347	8.60313761622	8.42863957064	2.68967605241	8.9242429941	8.9995484798	5.16377813524	8.99958248689	
1.98347961454	6.93741798976	8.20578993576	2.59415562584	8.99177311574	8.98814910541	8.20578993576	8.51010471242	7.38234320432	6.96388574463	8.44925575006	8.87984360816	
2.29070799946	6.93738944912	6.32729408383	3.16622399749	7.75197521723	6.51823872365	8.99993750367	2.72791547044	8.83797449254	8.88598035773	3.18978747873	8.81714888362	
0.599331831608	6.8741775986	8.9999997983	2.72387323567	4.5301905103	5.78777675931	8.86857872319	4.61863165639	1.90975609686	6.04704559287	5.06097170758	3.57246225982	
3.3001817145	6.94723505608	7.71314921286	2.68668251569	8.53386241498	8.94803662147	7.71314921286	8.27807518953	1.77289595199	6.56867625113	8.34736308279	3.60700315272	
0.725154334824	6.85950961221	8.21784637387	2.52546647077	4.18938564545	5.69414671718	8.21482554943	6.7084475317	7.29535800736	8.76755520945	8.81032869116	6.55291149704	
1.30350587067	6.9104955979	8.14279034393	2.56927066148	5.46942140999	6.14342411431	7.42290999266	6.35050225437	8.9296812771	8.92175390521	8.9624967399	8.99049751633	
0.592887849318	6.93646709009	8.70267101218	2.80097268054	8.97576026443	8.98549299788	8.90581327639	5.22699847809	5.08797952309	8.99820440575	4.07600633706	3.0481193655	
0.743093198262	6.82959053976	8.999994294	2.78692688554	2.84282810266	5.54303893293	8.99666907176	2.85249659786	6.0992872706	8.14278836854	2.83816234135	4.02033138883	
0.600336938451	6.94044690182	8.99999974176	2.59967611586	8.97279548278	7.59923058028	8.51315649391	5.01571993603	8.88061932186	8.9987322327	3.8342979797	8.30253613758	
0.434522113501	6.83297609346	8.70793426599	2.73094472319	3.21355561723	5.55831966957	8.98450138871	3.01386408347	4.07030250613	6.51595406228	5.60479053456	6.01868622891	
0.774896138924	6.83182164716	8.9999765468	2.51480570173	3.11146000998	5.55295430437	8.99882565894	4.51397037691	3.25408329396	5.86442674756	5.0146335432	4.53103484887	
