9.0	9.0	5.79766980483	2.37541902992	8.99835906679	9.0	9.0	6.71573552908	3.14179543351	9.0	8.99762698137	8.47546574969	
7.42456972532	6.671600308	9.0	2.61885613386	0.859057032238	8.48643665872	9.0	2.61220440801	1.77199500959	5.57901469602	1.46971246468	3.11289409543	
4.27645387406	7.26961369776	7.40067296086	2.45935786714	3.29749959475	5.51265524973	8.98053270166	2.86184847926	1.4886891289	5.81170295636	2.75219969592	3.94921105924	
8.96242138456	8.9588483626	3.06227808843	2.22446924537	9.0	8.99999925592	9.0	3.9591857137	4.36633199996	9.0	8.12728688518	9.0	
6.47309154366	8.87154059011	8.37235280567	3.12894875004	9.0	7.71190334667	5.15765386613	3.33668248794	2.91689068391	8.88331849008	5.92668578908	5.68798159581	
6.60896656557	9.0	8.98061594443	2.31478137841	1.17459718704	5.29489036496	9.0	3.21476080637	0.715137363103	5.52210623057	2.66967042227	3.46288689846	
3.07098389462	7.09455813604	8.72370721067	3.4007400275	4.20638007034	5.32288566202	8.69952555864	2.88785395515	3.89732017234	7.24212260518	0.613394832914	3.04099183691	
4.53549967545	6.99428948325	8.53275093821	2.51472463575	3.38114112292	5.95869437604	8.64103193704	3.69420569971	0.246112060652	5.27759957544	2.58681011067	3.10211611364	
4.63358597226	6.56689265425	8.97906580538	2.6766929944	4.79614570455	6.6791448417	6.96500451787	3.60307745837	-0.354721443597	5.85049427632	3.52412061141	2.97099497633	
6.05215387291	6.57621951536	4.7320149821	3.40809328829	7.72267631821	8.90446084671	9.0	2.57950764822	9.0	7.9793197189	2.25503703514	8.99985350959	
9.0	9.0	9.0	7.23657314207	8.34298047406	9.0	9.0	4.20389124712	1.90793352467	9.0	8.58194037858	7.13640836186	
6.68422706049	8.58206927065	8.87507281907	2.93529767914	3.17042827175	5.8146446072	7.72514285012	3.31157624916	1.75219821284	5.98042885468	1.24809913579	2.44142831588	
3.63762112324	6.52926804406	9.0	2.63165254259	1.38795477601	5.21436925187	8.98336442267	2.61714366047	6.47003539149	8.108005378	-0.292557173603	3.77677689276	
8.65011378302	8.97866541794	9.0	7.75888947562	8.25138096024	8.69089561922	8.49653129982	2.94477984201	3.22452077366	9.0	9.0	9.0	
1.93547056816	7.01346005561	8.72835087784	3.06053702023	5.43481398982	5.87719464687	8.92668718567	3.23854547475	5.43348602833	8.97218080954	1.60743455649	3.49601421268	
4.23196302638	6.99297035565	6.61966712825	2.6086233736	3.99140479164	5.24959951562	9.0	3.0494837993	4.47795471762	7.41523041216	0.543353843987	3.17711303773	
2.63295506305	6.4860504518	9.0	2.5522008874	2.0821014427	5.16192679903	9.0	2.67393705803	5.13660530267	5.44027914675	3.73589964399	9.0	
7.0863126437	8.68551080343	8.9630909332	3.52590644869	1.8751490146	6.27914403619	9.0	2.48306890325	9.0	8.98914653768	3.39179841231	9.0	
3.43633595559	6.67823747738	8.68387548772	4.03310880329	3.66604455625	5.16904768868	8.45909926132	2.35989269132	5.28895466746	7.09118516456	0.209678698868	4.15941745806	
4.02184143063	7.14979880057	9.0	4.71815601417	4.78815890917	5.45445215085	8.89367041201	3.35088988839	1.05745801617	6.38250712101	1.96281710251	2.37828658006	
7.34937188271	8.03594839409	9.0	2.62243740804	7.41430798154	7.3470509229	8.99997169153	8.67780431404	0.208219902084	8.99550630166	8.20616059516	5.13861419236	
7.33272312361	8.66180118762	9.0	2.86773397684	9.0	8.94473658997	3.98226013525	2.88534845755	4.7533875213	8.99841096063	2.28211574191	3.63812072645	
5.51110802357	8.01455906957	8.78736828942	2.47003923374	5.58532777825	5.60577395868	5.12361962577	2.99650853375	3.87331233219	7.37704481008	4.30881611807	6.38752437206	
