7.93591666552	8.74639553807	8.91263425665	8.19926017019	8.74786417789	8.92445045714	8.91263425665	2.86148825468	3.47515061406	8.99581057069	8.99999992614	8.91193207935	
4.07743378313	6.94452480892	8.99968975587	2.8984096655	3.35030882537	5.67728161926	8.99981178962	3.76521534384	-0.157953016657	5.78839853224	2.95807305835	2.80867266074	
7.54930801575	8.02582363173	4.92985091385	2.70288961615	3.77025009312	7.47572855431	8.80834002452	2.86194222468	6.5134554029	6.44463767243	2.41410907745	6.12932351618	
7.46641788841	7.57282654826	3.50085648234	2.64196724878	7.09504947386	8.98972568151	8.88297292286	3.08561350175	5.62329096883	8.13390991487	3.62937621675	5.42894055688	
2.53257371203	6.93773942318	8.99917510255	2.60097721348	6.95186701316	6.64768567782	8.19506083704	5.69051084347	1.41866650644	7.25293831929	6.8315789924	5.45420327863	
8.13943505593	8.26817781781	8.80304368622	2.59124663233	2.70111715869	7.74829058092	7.35020748796	3.07475997155	8.81204893293	6.35514803663	0.905695479466	8.32904485715	
4.84397606474	7.1057015277	7.49101684836	2.78738115146	5.98063966865	7.2436635426	8.9999525041	2.89673783451	7.70309829965	6.0854629548	0.444574222228	8.99985774829	
8.75046419878	8.95517115522	8.9933627922	4.05567313005	2.18822264977	7.66128132343	8.999986693	2.47891589156	8.81653271904	6.37134002392	0.42484613084	8.30617209433	
8.84204493992	8.99999935043	8.99999180499	3.25378232747	2.66571913135	7.71271031024	7.68629983826	2.5457050187	8.8691957509	6.505998448	0.495983580596	8.19617807	
2.77918404757	6.88145730196	8.9999897212	2.72689473408	4.54103127963	5.79813511948	8.9996089272	3.73832701894	0.480392666651	6.01682396112	2.81839011143	3.1120970529	
5.05798026812	7.25835167173	8.84248751375	2.54435325611	5.68725394832	6.59741772575	8.58054854242	5.54859317416	5.87755111438	8.14787562675	0.576101508157	4.18046987934	
8.99999997509	8.39002035156	8.78480655536	3.42665849807	4.70297083986	8.77488223057	8.64968575297	4.34130919101	-1.42021704918	6.03190141667	4.57319902667	2.98081001523	
8.91679903923	8.58616690982	8.99999722556	2.82601282225	4.16053031636	8.34094042025	6.7525438422	2.93614511581	6.29339832918	8.99999788914	0.0884989321535	3.17763600567	
7.8780481232	8.55618178989	8.77895096799	3.73869518315	1.97531302734	7.19253356869	8.98723950861	2.57976599044	1.18521280357	5.74439794646	6.45879334615	7.10708185529	
2.77683315782	6.84519722188	8.99977466961	2.55297409914	3.48783368439	5.58690039681	8.99977466961	3.85716096285	0.499588504478	5.8041683596	7.31292909843	7.08547117874	
-0.188060857828	6.94015528689	8.99999837253	2.81085437203	8.90638933486	8.12981597847	8.99999837253	3.00919355353	8.931934329	8.95116440052	2.32320212462	7.78741595031	
5.06093104237	7.23017207019	6.79345177067	2.56324523493	3.91208414036	6.0201606626	8.77452194971	3.3410159641	1.80063050893	5.84774753183	5.12694432573	6.12136070869	
6.26038988278	7.4636101079	7.1655965603	3.65416888643	8.95638516967	8.33881634574	7.1655965603	6.30703449521	2.16386948809	8.81123398997	5.89633852369	2.68854236645	
2.93654490254	6.83973479324	8.95284400006	2.60736438942	2.59695165898	5.54912066057	8.99999974266	3.11415166508	8.93425296529	7.34115339873	0.744690102335	7.36889687786	
6.51581539132	7.85760067967	8.99999582433	2.51197331345	2.41889632933	6.56527820134	8.79539689949	3.63227738832	0.37955578879	5.74453531264	8.52507004092	8.97820384973	
7.47682422685	8.62519179345	8.91416318581	7.79481957668	8.41859936497	8.77312299135	8.91416318689	2.51798926148	8.44710859362	8.27221716446	2.45724003937	8.29987724202	
7.09367372383	8.22304268911	7.4619404228	2.90866349949	5.71242787282	7.46269752893	7.51157183427	2.72713858499	6.86624181361	6.43568369932	2.35804627959	8.90178773459	
7.58710381297	8.67801400832	8.97900284764	4.3423389162	6.80048754513	8.86045244579	7.78548470202	2.57327212521	2.91012445284	6.20838773055	0.446743979679	3.50159265928	
7.178228527	8.53098290626	8.99987590236	6.82084020854	8.72634345598	8.72241111623	8.99987776425	2.54640257855	2.87526107459	7.93078482231	2.01369527019	3.89698723557	
4.85019685162	7.14582228486	8.76837418887	3.53559826013	2.40966001155	5.85336182679	8.98700691163	2.51788208984	8.96300908984	7.10780207083	0.154813935653	7.62773289153	
5.92872385901	7.61808836627	4.36708452154	2.54632368626	8.95689167577	8.53787161139	8.15312661194	3.919393591	8.00505524092	8.83279173698	3.99049415561	7.6020455073	
3.75914526373	6.98317919274	8.92115421989	2.87946072986	8.24626406664	7.94399775343	8.57712912453	5.61869826621	4.61430474888	8.99999970839	1.55021094266	2.89800885465	
6.76799016156	7.97915317145	8.99963087939	2.54686171027	3.06279713834	6.69919941222	8.8837795763	4.51780755229	-0.119099592193	5.75818757099	3.58755128989	3.33657847084	
6.70292951803	8.19855331776	8.80830408043	3.27763350267	8.43904530627	8.97882958435	8.78244805644	5.72050080107	-2.10897144066	7.21361328914	8.99999973625	5.88974783184	
1.57085628631	6.94068220604	8.87367843317	2.92741723986	8.81461297377	7.73275175492	7.01312068218	2.90814871545	4.26545323343	8.47782635686	3.31854739585	4.52458098598	
4.11242316882	6.97052564789	7.33003210257	4.10211358146	4.25755751999	5.82098136063	8.99227844002	2.52502986964	8.94719526809	8.78342980963	1.01448673129	6.1070313955	
4.2832535285	7.00591466208	8.99999985683	3.80889589412	7.59148430298	8.74880459373	8.85474115169	2.58420539822	1.95860830131	5.98549879475	5.78998244752	8.99996097965	
7.26825016234	7.69454430886	8.93798708923	2.50880961725	8.99859155269	8.93419793366	8.74660954326	8.99999979513	3.13539695128	8.85299346469	8.97482390778	8.72621346027	
8.99776469995	8.89017143291	8.51047596934	2.50721193293	5.46590500061	8.82820154295	8.93534416816	5.1583722241	8.14375031386	6.10205382466	0.777389058817	8.99999976875	
7.71998534981	8.4453476815	8.99988333882	4.70307819048	3.36666089343	7.18014557406	8.96377767096	2.55514823184	2.69218873835	5.88187586921	0.612950557929	3.24498943692	
8.79629458847	8.99999986925	8.88808368211	2.52477650862	8.77961830258	8.99999999997	8.92935698695	8.39760716382	-0.34674520897	8.77755006293	7.01980984717	4.02162360812	
2.13457425704	6.93083466788	8.99999976879	3.90865226259	8.06956645894	8.52673041026	8.99999977074	2.62137017267	2.17030090857	6.50514956525	6.6793150906	8.21613031837	
7.21383521812	7.715974569	8.70169336111	2.53585598126	8.33941929485	8.8098243517	8.70169336112	8.99999976874	3.83027123625	8.59675324364	3.94848105686	3.73209246879	
2.95498978898	6.84817792552	8.95587881757	3.30733098181	3.44569062568	5.58682610189	8.99986582723	2.78601356086	4.06720324207	6.92250796007	0.352189188247	2.98009939443	
5.86021398716	7.74699916339	7.71035071922	2.48876644922	3.87891944908	6.16317992654	8.99022041434	4.80471373138	8.04754568027	6.14531432611	1.26264155313	8.05596091983	
3.90476624609	6.92051710269	8.99994039777	2.57506326782	3.6220751712	5.67397281135	8.06699262839	3.43607207389	2.50857406868	5.83635777873	1.4904634947	3.80596740715	
8.09665733543	8.89843386227	8.99473550207	8.36100612311	8.41225201562	8.633785871	8.99473503598	2.51368692731	7.55761611096	8.99994418165	4.34481045605	8.64897325423	
8.51958219712	8.96032320477	8.99997043825	4.09958207819	2.61623792292	7.43068845178	8.99581389626	2.49082557687	1.56862689381	5.74706070015	3.12769611136	4.75457611282	
6.15315462256	8.12379175162	8.32777394327	3.45642900171	7.67902833961	7.08920471604	4.92562244115	2.60143673167	8.70703807294	8.837919948	3.66101050997	8.99999976875	
2.37294596238	6.8692436702	8.99999976777	2.61685143586	4.35486425265	5.73943068176	8.99365776796	3.83652348584	5.2724445641	7.85395766745	0.652803994258	3.38584780282	
7.96938486142	8.5668912909	8.99805474261	3.38108643096	1.5634184422	7.27125978839	8.99975249484	2.55963283147	1.40461168043	5.74200740447	7.67401188871	8.74349479886	
4.19011598504	6.96345094343	8.99939509259	3.75542015965	2.97542364217	5.68030872615	8.65132848088	2.51045226473	8.39980855688	8.71260264509	0.208161021218	5.45713647449	
8.30355897011	8.07729506124	7.65909608847	3.55226142171	3.66137340639	8.16026440741	6.73943731303	2.61079471609	2.9666092724	6.00044133451	8.35382538881	8.93785320484	
6.47366996225	8.57106989936	5.18671910771	3.18268374247	7.1434029309	6.33032353133	7.89044504259	2.87445163649	3.75332188103	8.96991330112	8.75755709443	8.93175584228	
8.99909814126	8.6381483781	8.82677640727	2.4704090342	2.23078742099	8.22751011195	8.98004949198	4.62647506439	8.69801031809	6.19677572168	1.1994054185	8.42994033565	
6.57340508385	7.88512142607	8.99972503597	2.81873716393	2.54653482176	6.59409207466	8.58743381438	3.2991154084	-0.441799841247	5.74603144542	4.79827677611	4.37561661016	
4.25708476074	7.04332267844	8.99972401759	5.61484822207	8.16115048012	8.36023901834	8.23332779685	2.57317267744	7.49710547448	6.88386403919	2.61783075567	8.9458881023	
8.43409742545	8.65993127455	8.96880733298	5.25015056989	6.05735195171	8.74033617469	8.96880733295	2.90877350419	-0.362294958105	6.34181577514	7.6484181587	7.4692222329	
3.73660773045	6.89228087456	8.99989231663	2.58548809758	3.15804673868	5.61534023258	8.52735225198	3.23864013242	3.65223326183	5.87446940874	0.733637160673	4.25668914948	
7.85907224766	7.51498924285	6.65875366817	3.12707122252	4.47003035029	8.47670763113	6.65875366869	3.35132787239	2.80909483379	6.31376960294	6.96169321144	6.28846239769	
