0.968817485644	6.83646256516	8.1489822108	2.50493299344	3.4308560477	5.57404120184	8.95246039948	4.30106804983	6.12978140171	5.9948982686	6.70165246587	8.77628536569	
1.27807050489	6.93610981114	8.99999976787	2.59374666069	8.9386937783	8.99811125958	8.02052449407	7.01731753015	5.50125408787	6.89188271338	8.49455429836	8.45107872499	
1.27166578385	6.88797792526	8.99949621158	3.58385975122	4.84489075814	5.89379906194	8.99949621158	3.73068402486	4.63937434415	8.14023187576	2.47175502698	2.64526413197	
1.2134546903	6.9390605543	8.99999957328	2.61007469121	8.51563399641	8.15104022362	8.99999957328	4.12271527038	3.25833753701	7.2937832803	6.96495907901	8.49083707585	
1.9831671938	6.88557886429	7.70299321394	2.54442632547	4.76759737342	5.86719685637	7.61427152606	8.70025233079	8.79571319951	8.93197547136	8.63620371532	6.22565427999	
0.718594383469	6.8336934324	8.99934251386	3.18543557226	3.26426491071	5.56146246498	8.99934251386	2.75630866828	3.16729946781	6.12152685203	6.46875742321	6.81431265779	
1.26015765036	6.93662266936	7.2775470281	2.5942116165	7.23988242101	6.86596126903	8.48764503873	8.7687319165	8.97405451278	8.98624719554	8.9932641795	7.73592680275	
0.460752191562	6.89746320059	8.99999996884	2.56298502437	5.08732764875	5.98531688188	8.92983807579	4.80175970696	5.09231743519	6.79969659019	3.47409814545	4.65225049912	
0.302151270993	6.93716416787	8.46706145601	2.96974944311	8.77242641403	8.70306857522	8.82617794197	7.94125041642	3.19548053658	7.52105737371	8.03979100714	3.18593168238	
0.56105050656	6.9231037518	8.99984595581	3.97742112521	6.00842229189	6.40632982916	8.99984595581	2.82406479678	2.93791366545	6.86266604423	8.70910979954	8.87774393706	
0.883706021785	6.93649517615	8.73512525285	3.31954456475	7.35744677463	6.72206278204	8.02195104629	3.09330841043	3.55422204973	8.3151814087	4.55899082111	4.38000193673	
2.68637567978	6.94151497924	7.74536398351	3.41219849649	8.99999999982	8.92179397575	7.74536399703	2.99057497999	2.54904448914	7.16172634108	8.99933561355	8.95285010289	
0.449444297566	6.83257996198	8.7372496726	2.85263404196	3.18178603703	5.55652121311	8.9999974319	2.93809587374	6.37278144358	8.96534567975	8.73965769104	8.99087823799	
2.23440309126	6.93813775643	7.98128022775	2.70798302009	8.99996814328	8.99002532803	7.98128022775	3.23200935672	4.60841925921	6.96960799274	6.11108609987	8.73378584099	
2.4696006134	6.9418111011	8.17217357525	3.33365836645	8.91172169155	8.50632692183	6.99180624954	2.68406052274	8.91045567762	8.37951480991	3.66550269551	8.93102683873	
0.911820781797	6.9376810992	8.98865558698	4.68026106764	8.9988483749	8.87212723834	8.99999762694	3.14111892482	4.56833136728	8.88694521781	8.93694078102	8.5415995545	
0.742319353583	6.83606958241	8.99999520668	3.37598454478	3.41219444473	5.57239476165	8.98930592797	3.18365275321	3.34826734864	6.55256969327	3.62886095658	3.25541033765	
2.30161971463	6.93259706205	7.98470499124	3.66771311692	8.38352160959	8.7732492492	7.96359511	2.62644493628	8.87422253835	7.72356987846	2.58855707944	8.02881650181	
1.48440300073	6.90372608845	8.42784009865	2.84879775821	5.25340678529	6.05251914393	8.42784009865	3.27021138415	3.0434009753	6.54856149051	2.50577558501	3.17398913885	
0.59665500914	6.84250816504	8.99570678291	3.39441983312	3.6990794417	5.6032771714	8.91315676097	2.56372716543	8.93369706587	7.74629204315	2.83592330471	7.47913242196	
1.14109835362	6.93362454899	8.47251236319	3.71651024561	8.71204726597	8.96572959339	8.4784664752	5.89712881969	4.93283844847	8.99999757773	6.27916595438	3.15827560523	
