2.60279363803	4.25330978356	-0.425454976137	-3.94370663783	3.81117114359	-4.73435973252	-5.99999295375	-1.50838590321	-4.811288473	8.83605824299	8.75955672284	0.689007883771	
-2.52611813287	1.07586906204	8.62949138717	-3.28991392579	8.86020190469	7.15821389895	5.01542022572	7.64230010311	2.56432267159	5.25992995866	-4.28845459623	0.063497506711	
-5.99441338559	0.284208477957	8.70467758323	8.99999973565	8.99244725105	6.5398059753	8.78196926294	-4.05646977816	-0.598666806782	3.82658262684	-5.60873382463	-1.66171281154	
-3.166557741	-0.577295774069	-5.35285681106	-4.81414843783	8.97599750258	8.48730845589	6.33440277215	-4.81279803443	-5.90800864063	-0.103450642204	2.86696761858	5.22474343917	
-4.33057397726	-0.15681768728	4.67392123994	-4.18932243291	-2.70349534729	-1.2935279969	-1.90637620658	-4.21360376242	-1.92688143945	-1.07139197026	-0.0434788786698	4.34289818241	
-5.04663717514	-0.595961707896	8.99790048394	-2.137662779	-4.66124292927	8.9617819622	8.99790048394	-4.93769670315	-1.41118279122	-1.66684480007	2.08656082989	8.99469404637	
-3.17416102487	3.32045487908	-5.99999996563	-5.99999996564	8.99996391907	-1.62388940545	-1.22928890529	-3.06270354463	-5.94983484649	8.99996391856	3.33199246599	-5.99999996563	
-5.91024841103	0.0592663287873	3.28489853402	-1.30155199933	4.24293991519	2.02849004086	3.51875234302	-3.06014078285	-5.99999957575	2.26125901514	2.09454371109	0.898702345556	
-5.07534648115	0.785612304083	8.75032111589	8.99999976876	5.30089533354	3.08350502762	8.74752576952	-3.55693994262	7.87080359348	3.02690201765	-3.91026155136	8.99999976875	
-3.56963818336	2.62058265702	8.15808952235	-1.67300611343	8.32647915629	5.50040021662	4.86270700555	3.12854029575	-1.33027702123	5.52741992792	-1.74767656423	-0.749116738875	
1.0955337075	2.71283584495	6.10622088021	2.49938328014	5.17031842736	3.3216244915	1.25251036251	-5.99999977474	-2.72646612595	0.953911231005	1.93271398457	8.99821457939	
4.52211296177	6.13903922191	7.898327442	2.61137857733	8.9999993158	7.70189083115	-3.11669812525	-4.89708536069	7.43895902874	7.5049138248	0.784178979801	7.12188095096	
-1.56777308625	2.66084188417	3.91237778477	-1.68728865619	7.02315029632	4.86495262218	8.98939171129	6.82248030902	-3.48016783595	4.79876750433	8.98938066782	6.06172101319	
-5.86314178296	-2.04001807999	0.210998055137	-4.33292517203	1.73271882962	-0.393514454655	-2.43600293203	-5.80520898585	2.55719280798	8.88664690989	0.751642803962	0.293543039321	
-4.78197729477	-0.0867265895908	4.59144484342	-3.96254464577	-0.075433031391	-0.188552709345	-3.59080009536	-4.2502603363	7.19490729023	4.64800947783	-1.80495770741	5.02839421983	
-5.99999976861	-0.1292828118	3.54255268451	-3.50261662765	7.38459562262	4.74614404026	-0.0475963912734	-4.42236279958	5.52974468151	8.99999976875	-5.2999961062	-0.927437831968	
2.50526933883	8.99994540469	-5.9999992098	-3.36140689971	8.99735231097	1.34730595041	1.4458702823	-5.99999128151	-5.99998136884	5.97618344494	0.611626673295	-5.74684819766	
-5.92178263862	-0.841699134296	-5.91768098647	-5.18492669123	8.51293396798	0.728501865475	8.95323001154	5.85680171035	8.9987030388	7.45498606298	2.35039480223	8.61723617416	
-5.70625397445	0.19144865054	8.67340352153	-4.15056890845	5.20760156814	2.57684932142	-2.61601705878	-1.23532476937	0.0871702734173	2.80190780033	1.59767386252	6.71440450946	
-4.13965475736	2.35466563976	8.99999450103	-1.48282982199	8.99999440422	8.99999440169	8.99999450103	7.0259641788	-5.48569553784	8.98706436997	8.99999980145	0.145140494114	
-2.78900614539	0.416474271392	2.65393931483	-3.66079047105	5.73043097922	1.48601787463	7.62221949462	8.10177706588	-4.20448620676	4.75921706533	-1.26434185714	-3.69954325773	
-4.08235774663	3.05768730478	8.99919416381	-1.00031253386	5.64468845041	4.22914656386	1.96630111748	0.591816386893	-1.21416716725	4.64448755649	-0.353562176844	-0.907590149726	
2.5050209172	8.99996798089	4.16145125485	3.00148516745	5.39069408148	4.09894661946	4.00600139576	-5.99999953185	3.24050082208	5.80713410137	2.40294987282	5.45433023881	
3.33637827185	4.98629043314	7.12973469738	-4.23052053002	-5.99772272398	-0.462530583671	8.28673070501	4.96489923444	-5.99772272075	8.99770914935	8.16514460692	0.321837516467	
0.441751508457	4.38682446131	8.91682215177	0.404229543971	8.97296925078	6.18975212113	0.159976677052	0.586055004486	1.98900891731	8.58970403624	7.93353336445	7.91262436836	
-4.12595596926	2.36062250528	4.0830002426	-1.98140242357	8.99424131104	5.67352637561	5.1067112002	1.53990318066	-0.81418715445	5.66526838858	6.8639140419	6.50494393684	
-5.20635576639	1.39760283841	7.14173474723	-2.89351754149	5.23615605902	3.5803263593	6.15233767603	1.6842255829	-1.513783073	3.63630004572	6.82915419568	3.15298308888	
-4.91650097515	0.913229684751	-0.0924661265274	-3.12597376533	8.99999663715	6.43061210321	4.03399873117	-3.13062926328	7.87359264219	7.94771589248	0.633539472734	7.15233875621	
3.52888460083	5.1793719429	8.06784799413	8.95998914859	0.824095296128	-0.303362286568	3.65055765019	-4.22992638095	-5.81581311384	1.16106146647	0.160944954689	-0.695477998543	
-5.99999975923	-0.229849892489	7.75156947982	1.30377518618	4.44394817909	1.98443761024	1.45747606365	-4.56520593999	-4.82654992766	2.21331730299	-0.892426756375	0.882681443882	
-3.72520708847	2.50319037303	8.63476064811	-1.83926056499	7.79208356786	4.67685518875	0.382771095154	2.35028394563	4.08077730868	5.60500825818	4.63321575726	8.15745572593	
-5.74722105594	-2.4021426537	0.786520359676	7.61334015988	1.00042865464	-1.13704500059	8.10044240195	-4.79996966151	-2.11742803954	4.37968154248	-2.83764551105	-4.81431014799	
-4.26577794862	2.29202499197	8.70068975059	3.97121154794	2.7630249126	2.41322331847	8.70218591779	-0.00114956854525	-5.99999978826	2.63835905927	0.0277868295817	-1.7306212409	
-5.43992277977	-0.911985135926	8.99392371281	-5.25288975617	-5.9195115533	-2.20721101288	6.69688645299	6.12372029455	-2.48785659497	-1.98494915002	0.786516737057	6.51848537761	
-2.03643508457	1.69484756019	6.29339585889	7.7056716241	2.98461827871	2.2288560768	8.31196855521	-2.49559268311	4.38848367983	8.99999923285	-3.60575827392	-2.14243709984	
3.80321076408	5.42025696837	-1.74378040228	-3.46357795415	8.99999976875	7.62093938793	1.72526353992	-4.77161480507	1.00179529246	1.72239613969	2.08661665401	8.99984424467	
-4.84980034782	0.851701769292	8.97427112333	7.48818259114	8.99999976875	6.40342444866	5.40728249449	-3.18619300888	-1.7599887518	4.87714122811	8.96208338045	8.95472643275	
-4.85461406308	3.90942758213	6.48383351781	0.677280522131	5.89284498863	4.77983714825	7.1943981874	-0.382310356361	4.67459018657	8.62464821878	7.2569655731	8.69427371671	
-5.99412491199	0.185492725736	7.7701354062	-4.156698249	0.149836708386	0.0600857654707	8.93857964486	7.19848817951	-5.99828339665	0.285136087598	2.76572697921	3.71450435588	
-5.9999997686	-0.786059567536	1.53458603176	5.13674989862	-0.297011340658	-0.655736608344	8.37936518128	-5.12887938958	0.693246851573	1.28989962647	1.74137503165	5.85072606453	
-5.99999976837	0.23671707901	-2.3647631928	-4.09989510218	1.50300852089	0.750496893156	8.77282198931	-2.18225669341	6.79287169476	8.99999962473	-5.88550272988	-1.23148685117	
-5.93893612323	-1.78190933927	1.49401239091	-5.38738502831	2.25352452449	0.0778327732412	-4.17901063653	-3.83938895091	-3.81951933162	2.59862984856	7.23759006528	5.0350333908	
