0.96450268004	6.85275272122	8.99542245544	2.68406217362	4.86453942596	5.69634484006	8.99999976868	2.99419895611	8.7178895396	8.84478682806	1.31999793232	6.44534471724	
2.8813645567	6.94707126901	7.91027101261	3.04342371662	7.97890930744	7.58906520572	7.91027101263	2.98694023877	2.90985136437	7.49321120098	2.08988769412	3.27598632336	
0.425379590984	6.82115321847	8.99993578122	2.48272626044	6.03448863705	5.55874903628	8.99963560303	4.57933586944	5.42219040565	8.73200498924	4.13830335013	5.50110242877	
1.14931919562	6.94060313452	8.99999942824	2.68496819538	8.95795360076	7.83772019098	8.99999942824	4.46513345017	2.93982914169	8.17945251039	2.78794635141	3.38230809887	
1.66376928365	6.93448628604	8.31180550477	3.3102087676	7.55489876	6.83511270741	8.30881404613	2.89311010938	2.43339008992	7.74688600571	8.76883095712	8.9768433113	
3.59088477429	6.97399789011	8.07234236763	2.8977182676	8.97043419753	8.99363508378	8.07234232788	2.89110743274	6.2400540955	6.93251302956	3.08411073184	8.9963344855	
0.360380719299	6.9366746773	7.97414719103	2.87741488508	8.29090730596	7.04167987841	8.85689775398	2.91391216428	8.49294645964	8.99273329817	4.13199680693	8.99999976875	
0.481090028231	6.82502023831	8.67403954814	2.48942295442	6.07109533836	5.57494354012	8.99853794985	4.28768465825	8.64972066738	8.82767610773	3.89404213469	8.41891660234	
0.869715784203	6.93775941176	8.99999632553	2.63310936456	7.39013656413	7.09740230427	8.7166537449	3.74705357305	2.76742036585	7.23353293377	8.11932215665	8.86952578888	
0.777463726283	6.83523016742	8.99386042097	2.72472645197	4.69092264045	5.61341158193	8.99386042086	2.87743602826	7.90492252179	8.61165500912	1.66615654339	6.01986546986	
1.24062647736	6.83965142635	8.99970387368	3.61628501966	5.82659416152	5.63980032622	8.99999973281	2.82689611351	2.7211490674	7.95384976985	2.41278791301	2.97951700418	
1.06707836597	6.93591754974	8.98113760075	3.3751932758	7.27078947499	6.93312388543	8.98113760089	3.08678809357	3.40090279767	7.90881531018	1.7879429463	2.90428910624	
1.06647432657	6.92997577404	8.99999976881	2.61947170599	6.12702660724	6.55012522609	8.99999976881	3.82805326295	2.31946623813	6.54526535513	7.89756696748	8.59278130295	
1.12086032616	6.93932781857	8.96575868537	2.79054509445	8.01135912137	7.36407434996	8.54635147388	3.05764686422	3.8165667453	7.66359292038	2.21686747181	4.51771521121	
0.599645070225	6.94090075596	8.45397360882	3.18511472652	8.99999976875	8.10330692102	8.39492452365	2.73100954305	6.08240204688	8.93372889928	4.03523990059	6.32726250759	
0.972238941643	6.91551171947	8.99989620165	3.46969704043	6.07663851268	6.25443693243	8.99999776032	2.63240562687	8.5612592628	7.07181147677	1.83621449404	8.75752081214	
1.97019716834	6.90781534708	8.68069029339	3.3898132946	7.28092826657	6.1476034653	7.11100998319	2.64344758943	5.00804975665	8.93149706933	6.92192226457	8.60775963117	
1.15333481076	6.87809764139	8.45745085846	2.71039993729	6.25666598596	5.86537710493	8.44568937029	3.01529436463	7.57033895663	8.43875874569	2.19292235263	6.82361296751	
0.568360456117	6.94262057503	8.99025014135	2.83585000988	8.80543223705	8.93649702424	8.99980999001	2.97945450404	8.93885483843	8.95505704687	1.48338718398	6.79175412149	
0.8777561839	6.82396352136	8.99844180835	2.65345871754	5.32582359061	5.56964240385	8.99242624051	2.96699558066	8.71701573547	8.72354782248	1.82486458539	7.65385853314	
2.30374622178	6.96407521906	8.99986614534	2.81882692554	7.63644784088	6.35798648401	6.10211852266	3.17761006484	4.21043893679	8.85319199234	3.22958393552	3.96565671693	
3.90223482405	7.00137653131	7.20839162938	2.89063288894	8.91870600556	8.94699847745	8.24220845226	2.88739367603	6.83450166792	7.49825452473	0.902712341025	6.43924099201	
0.997387542499	6.92341857522	8.99999895126	2.89982219358	6.11875784669	6.39785800064	8.99999895126	2.86590588744	7.18344411684	6.89406585684	1.48967145191	7.4633267816	
0.785202065826	6.88746069916	8.99999972462	2.79513342456	5.48880913755	5.92795834595	8.99999972462	3.12207571233	5.55513689149	8.94353179583	1.51243030741	3.32055630851	
0.488897260809	6.8330237265	8.99999927292	3.03233958201	5.55688862452	5.60939248049	8.84518226809	2.63770145267	8.42457189553	8.38437408141	2.41658048759	7.89042692118	
1.22641062581	6.9412275531	8.3662256553	3.72836903542	8.9589167286	8.26620557486	8.36622565551	2.66583302742	5.03215872201	8.90971190747	7.8026828278	8.89641155247	
1.05691585161	6.94282945593	8.99999883893	2.99097561566	8.82751656923	8.99453741504	8.99999883893	2.94553299795	2.04097634345	6.77204879742	2.72185236535	3.65647295892	
1.46241738082	6.94037085533	8.30892064072	2.6453246758	8.99999331988	7.67253640757	8.03968657736	3.66065994273	3.44960713598	8.30236809486	6.91424663873	7.60875020495	
1.26722696435	6.93682720091	8.99999972478	4.65061113448	8.86091246782	7.04637954067	8.99999972477	3.16280588922	2.55474590315	8.9680465225	7.73207406761	7.30542700099	
0.681614923484	6.81711575546	8.99999814393	2.71771260427	5.10008628186	5.54170114076	8.99999814393	2.84264663507	8.43488608867	7.96718266454	2.7447677881	8.73013100467	
1.4212812895	6.94066228903	8.33887143148	3.75942138768	8.96289003643	7.81056661519	8.33887143148	2.62900178176	8.95074429912	8.96181890369	3.38317276466	8.94949872637	
0.902266393891	6.93819876054	8.30257775198	2.94374383032	8.939603405	7.21918277337	8.58277110771	3.65739092984	2.96479748442	8.96929286578	3.56790239414	3.18724780986	
0.872997906739	6.82816346162	8.99999972021	2.98858765307	4.85409190157	5.58538509255	8.99915297929	2.67354755121	3.00577098387	7.06278217674	7.00054034587	8.24922633717	
