-2.86377239823	3.63103646078	5.18976955158	0.563709658719	6.74087953262	5.52127969783	0.611665965374	-6.0	9.0	2.44747236788	-5.24396440234	6.92618304193	
1.68016369811	8.17502017704	-2.3020479663	-5.94835670008	8.97332145028	3.00133976981	7.29350851367	4.45457277902	8.03133476317	9.0	-1.26814111106	3.38085405998	
1.2441863693	7.73986530313	4.38618551361	8.9990843086	-0.909452054238	-3.90078533239	8.13278288944	-5.94591610213	-2.96208352246	4.38179090149	-4.26751771485	-6.0	
-6.0	0.494741531146	0.466181827954	-0.577922177511	9.0	4.04310796782	0.456149857981	-6.0	-6.0	3.28325878269	5.75827090495	2.09273758805	
-6.0	0.494157847848	-6.0	0.702728583353	6.80321550147	2.61824896955	8.97462215416	-6.0	0.489742755672	9.0	9.0	6.1077509195	
-1.37652888652	5.11819142686	8.9684577661	-4.07834963379	-6.0	8.65854014051	8.06054727129	-6.0	4.57099074351	7.98849704611	2.7428615072	4.92610950404	
-0.0367873946405	6.45796152624	3.10582626374	-6.0	5.28304285468	3.99330611862	9.0	6.93843421853	9.0	4.00155014187	-6.0	4.615634412	
-5.99920520144	0.382723201015	-6.0	-4.30949464887	1.47077227881	-1.46165421088	8.67934788022	-2.27191488461	0.791467685203	7.14869877509	0.904353012347	-0.0391039080178	
-6.0	0.381147978826	9.0	-4.56709586199	-6.0	-1.62143781481	9.0	5.83242224619	-2.76278135933	-1.27501080681	4.84458495325	9.0	
-5.95266503886	0.543796311893	5.01212274823	-3.7945703196	2.03530747292	9.0	8.98490426701	-1.63302047972	-4.87998244511	-0.524502329335	-2.12500143031	-0.861868581705	
-5.7992638393	0.603173618251	5.45298888136	7.17165731805	3.67856672197	1.94868770941	8.96472999788	-3.41305078721	2.87772378631	9.0	3.06198313576	2.40159361204	
2.42611546597	8.92084154318	5.92019214966	-6.0	6.60322862777	3.84000641839	-1.26889225034	0.957221211783	4.62042756844	8.94637415435	-4.52904432497	-3.23727785215	
2.45280654933	8.94753814848	8.24555830041	-6.0	3.79963125623	-0.0124020002678	3.39975325565	9.0	9.0	4.34197476522	-3.47662374559	6.79915771463	
2.5058175575	9.0	5.16410263568	9.0	6.397143523	5.10407799582	9.0	-6.0	7.12398304769	9.0	-1.31712781198	2.4260068168	
-6.0	0.677800430298	9.0	-3.74520251803	-6.0	-0.470348172268	9.0	3.62576720624	0.591235257857	-0.438337429482	2.21184899359	8.99999014703	
