8.63426529935	8.37928599823	8.99999815329	3.51840656069	2.32688811056	8.12482445568	8.59626127656	2.58416493503	1.94235110111	5.76045996742	1.55133201509	3.33906297812	
6.23082065713	7.60489863317	8.99999220752	2.5161816897	6.71920544232	7.98212752749	8.98675783775	5.96333953484	8.27460034734	8.91242795111	0.11807288466	6.00554728348	
7.60254959188	8.38555667958	8.98659947562	2.8315270736	1.37378628405	7.08973216754	8.96927044926	2.71406905233	3.95845548256	5.74064503424	4.38130949542	8.16557920389	
8.91764417116	8.88702997676	8.99999587041	2.50661387636	5.747208908	8.80725749538	8.84645760024	5.45340246971	7.46330604587	6.27194379223	0.918530172806	8.62204359425	
0.752859583396	6.93537828757	8.93139000475	3.36290493763	8.89417366556	8.99721270151	8.93139000251	2.6744571546	7.57538458718	8.71542857378	1.68849570745	5.74345051138	
8.01474724465	8.77730904354	6.31013313601	3.90062233912	7.35391291874	8.52573820552	8.99999681749	3.90839336087	4.0074204787	8.75063995044	2.07712791826	2.55577177811	
6.77078728022	8.46606937321	7.37625455863	3.2527643179	7.73879261452	8.98576478956	7.45539434141	2.70458003676	1.85632946148	6.36497553653	2.55892405369	3.6373918174	
5.40386843217	7.39265805723	4.59019937164	3.25386245396	8.98872951799	8.80726453763	8.65145167113	2.63246044494	8.92862909012	8.29797543466	2.92012939902	8.75392202272	
8.42754576671	8.20996793352	8.65460724479	3.32202299042	6.97140538036	8.99999976875	4.27377206639	2.62449084294	4.68546282138	8.56077789669	7.98815626995	8.93879141987	
5.04728373481	7.25657863035	7.75936483269	5.23265177007	5.88331244427	6.68063552747	8.50902313158	2.63898943833	5.38050345584	8.69236618953	1.52012531976	3.2535296032	
8.4017812374	8.9999997682	8.27175315517	7.63988367426	6.18338888193	7.97580831889	8.99905094686	2.5054275372	7.79908835532	8.21937436776	4.71838570995	8.68803886121	
6.38227048292	7.79439868182	8.79855218906	2.57227723968	2.47315941953	6.50257841601	8.9773068366	3.69399752392	0.492398382803	5.74596344641	2.8866676415	3.35627807937	
