-0.0217004825141	6.43043835111	8.99937155254	2.41150329458	7.73674820972	7.34356364999	9.0	3.64178704389	5.21103643893	8.46246876372	1.57064376108	3.84186418873	
-0.154825455716	6.4067156902	8.95888814368	2.52420716767	6.92813910554	6.05843816724	8.52436195236	3.28276011437	5.70418133946	8.7201483506	2.36758456826	5.01361267732	
0.0151541143915	6.47633670196	8.95563762064	2.49408004073	7.50595519501	7.43895508263	8.89078555228	3.08898693611	2.18700113234	6.72687242084	2.73797516193	3.79085394793	
0.16463153132	6.56012528701	7.52191420715	2.50813641314	8.64863057094	7.5477529487	9.0	2.82587260795	4.73719969363	8.99966131495	2.5194790419	3.76026564329	
0.477306523564	6.7858687253	9.0	2.64537934363	9.0	9.0	8.916566337	3.21580102546	1.52190037263	6.89850056871	9.0	9.0	
0.501542729272	6.95305276982	9.0	2.61573884866	5.92054583331	6.00935903665	8.97645856195	2.82259185561	4.91024750335	6.84628592777	1.4836072989	5.19888593297	
0.750139685905	7.17164569359	9.0	2.67277226622	9.0	7.524332551	8.74734621234	4.03743119663	9.0	9.0	3.19784062507	9.0	
0.312968997697	6.75081671059	8.99928820071	2.521048073	6.15514232824	5.41570567084	8.79867616016	3.57197055913	2.51546253594	8.10808232612	8.99989484623	9.0	
0.123356064247	6.53309998409	8.89545581042	2.62649852189	7.27259623	6.48282315687	7.9978075867	2.65680414477	8.67279182034	8.14851277317	2.69998730774	8.85171914023	
-0.0253183068245	6.45092604434	8.98770654548	2.51306853675	8.81272159557	9.0	8.99807583705	2.95703603959	8.83581773717	7.21049268125	1.46040279049	8.48758419768	
1.04207029313	7.53679879924	8.9518277266	3.65967656209	7.20143110456	6.02266181434	9.0	2.96580901738	3.06598704742	8.70306072091	8.64624691238	8.67031572421	
-0.117231506157	6.42946483287	9.0	2.95236727967	8.95033749002	8.9787698082	8.99979555701	2.42924520731	8.57400897405	9.0	1.09799996703	6.33643093964	
2.54757035484	8.99902340613	9.0	2.79727739442	9.0	9.0	9.0	2.83206476219	2.77373552265	6.89816971882	7.54974565594	9.0	
2.45887894181	8.95068610182	9.0	2.68886224239	6.7086409173	6.2159467777	9.0	3.3502714142	7.58992199999	8.33593566797	1.93878938062	6.81045579016	
2.50639582712	8.99939014833	8.99977122076	2.81389865114	7.86373420145	7.26888923346	9.0	3.32406367825	1.93435111451	7.54826839168	8.99546091479	9.0	
0.590562540347	7.00634984868	8.93796669434	2.72589362835	8.71890583283	8.99613276626	9.0	2.7044631912	9.0	7.15215912553	1.51506027531	8.84425030515	
0.0893496635826	6.63323871947	8.75387082549	3.85308764604	6.43426752531	5.36913367926	9.0	2.45963528585	3.88533628811	8.99982632585	2.98340149152	3.51892495473	
