-2.00082771369	4.49866991659	3.61373154582	1.13460799758	5.95213086833	5.10536434297	8.8564858716	0.222535043717	3.35026271002	7.09303158935	6.92928005821	8.30199293418	
-5.96362946126	-1.45834307932	-5.7849590218	-5.49810554853	-5.98606523421	-2.75166581352	8.98397911159	-5.49772256656	-5.98146475126	-2.52924305013	6.16555310681	8.8236315367	
-5.56087334842	-1.90755581266	5.13179055449	3.96397943202	6.53015823242	-0.307216171442	0.906723989047	-2.81575240442	-4.24134898082	6.94328069092	1.35188746497	-2.10330035701	
-5.98560661637	-0.12293764445	8.99128092493	-4.46532139288	-5.86321051396	-1.41911458952	6.69651469975	3.93146933185	-2.64894927943	7.90588417452	8.99291750529	4.00820193541	
-1.21987390949	3.0792114081	8.74616528505	-0.361897150014	2.62379703156	2.75558522217	-1.31810650303	-1.20993865885	8.05745375198	8.45704936201	-0.175091530675	3.64947699056	
-5.99870024821	-0.127102778796	8.89625420798	-4.46661281626	2.00641169668	0.818184503723	0.23474406525	1.92311489139	-5.99831730339	1.04325793811	-1.91472828833	-2.31003917488	
-5.99999976718	-0.899158939437	5.29265948776	-5.23384315628	2.80450208638	0.829614580648	-5.99999939533	-3.53010655941	8.99973182952	7.23589351688	1.95543446839	8.30506943318	
-2.88543233259	0.581772588296	-4.50763999911	-3.64724670099	8.99995919087	7.29422751268	5.23817640343	-3.23911925559	0.722013060863	4.36227389845	0.802014705207	2.67156962441	
-1.7255319561	4.76917254768	4.32152647255	-5.99999290837	5.23925050226	-0.702049849396	-2.01172602553	1.79378271738	-0.432743046871	4.26898684263	3.6060675085	4.52209513035	
-2.30523822308	-0.654742489334	-3.06181105658	-2.41290056594	4.07792001156	-4.58592953173	-1.68520824047	-2.65897415052	-5.11587857023	8.64977861296	1.70538511923	-5.06692548895	
-3.67335508741	2.82131994552	5.10032422959	6.72977766683	5.85787301304	4.5673383566	6.79612662528	-5.99996653727	2.3674993051	4.72844432381	3.24873899629	6.5053555148	
-4.00718852363	0.0535915462922	-3.42891067639	-3.87495598543	1.93597086471	0.877822240624	4.84965667885	-3.78688427017	-4.57843942692	1.16045206478	-1.44302193354	-1.44684172828	
-1.37995998874	3.03228658064	6.28821489779	-0.812128104551	4.60817274276	3.70167057811	1.34660581923	-1.14211928482	0.050406991768	4.02663966796	7.23594161356	8.9981603777	
2.19854547453	8.69334116577	2.20844427958	5.71478675803	4.19225579001	2.68452318743	8.45599310529	-5.99999346002	-1.04051892471	4.61083459359	-5.88187553815	-5.9155590261	
-5.99997686826	1.77547310935	-0.914695675687	-2.56287720775	8.99999930674	6.49251850797	8.22723135433	-0.537114259408	8.50277095413	8.70151493386	4.02035169056	8.62129720741	
-2.66601330152	3.69841679993	8.8624730817	2.98338513148	0.171911376384	2.42846370162	8.92746513329	-0.248166442655	-3.09728470881	2.65443509398	-0.586986594654	-0.249830892413	
5.87816335265	7.52912023313	-5.00133601168	2.79974603577	3.6723858852	-4.72146924631	5.33401679874	-2.1728388756	-4.70887119356	8.78648403593	1.85541227847	-5.53613287465	
