2.29358116785	8.7231781288	8.98706896795	2.54869793299	5.0659085297	5.5960687265	9.0	2.64931655382	8.94073687193	6.57573274839	1.10184410258	8.95600809641	
2.49650527496	8.95909382236	8.99642800227	2.91832909994	6.64000943338	6.19366958736	8.74342819975	2.73483278485	2.21693924295	7.69208673788	4.43319680319	4.7830665643	
0.4545485085	6.86790531889	9.0	2.45689380203	7.1306434294	5.66848410823	9.0	4.65221206971	3.29600185158	8.89101961067	8.87019702174	8.90464583991	
2.30735605251	8.55517048347	8.99690436447	3.16997512134	8.30353024465	8.00717280442	8.80981904323	2.74834321737	2.3756351916	7.32278373898	2.92265954818	3.69905593111	
2.45278854566	8.97116905336	8.57759797917	3.39802332607	6.10469082061	5.33977135321	9.0	2.55909143421	4.88127338398	9.0	6.47011874781	7.74841194583	
-1.5551529196	5.03945971592	8.95240430795	2.60794997693	5.51514685526	5.37947618422	9.0	2.91646862438	3.9967390537	6.92945736186	3.54615418171	6.16409437913	
-1.85623886937	4.62377798721	7.62050619945	2.81900489271	7.18159855485	5.48637427468	8.99676357418	3.12288673024	5.0254315307	8.99733654506	3.6263110728	5.21039700481	
2.4847272272	9.0	9.0	2.53127195876	5.48269368286	5.31880528019	9.0	3.1268378585	1.57747629385	7.11351191983	9.0	9.0	
2.52752791909	8.95444041773	9.0	2.84603666419	8.70960138636	7.97068958618	8.38235063057	3.07844299562	2.96449256253	8.0930382536	2.60057777848	2.82240101356	
-1.43803051802	4.97738525908	8.99241128107	2.87915618605	8.99761688152	7.14405385567	7.63093209624	3.23196533734	7.3857699148	9.0	4.80189766289	8.99053934549	
-0.935045286632	5.48364799886	8.48328324484	2.66282150224	8.25412372268	7.25770363855	8.60662403886	3.07786794657	2.49078310696	7.71262654429	2.5950345904	2.99580393234	
2.57089331141	9.0	9.0	2.75694607748	4.95663880288	5.38617846174	9.0	2.54008652741	5.53287719863	7.74287605946	1.03134091033	4.31924830294	
-1.34210906747	5.1523613613	8.67606802202	2.50148141009	8.99642382854	8.81442036394	9.0	2.94949315645	8.36749256142	9.0	1.49836363337	6.34772276286	
-1.35209452286	5.12156481524	8.99702772117	2.60584903452	5.77302799281	5.83346418533	9.0	3.09711003574	8.40859701666	8.96959454212	1.49346152925	6.30829409136	
-1.77150521332	4.77161249467	9.0	2.76662509956	7.56698157302	5.40697135857	8.5967230905	4.47935370526	1.86115483887	9.0	4.93186714117	3.44283595197	
-1.13836254868	5.28928328838	8.9946506464	2.6670567752	5.05943576769	5.35109764175	8.92027861816	2.66440298531	8.50597598351	9.0	1.06187864106	6.09715856401	
2.78475859987	9.0	8.96969313937	2.53261351244	8.97925999059	8.09996362713	9.0	4.16054195775	1.89128647846	7.76402104106	9.0	8.76515240661	
2.4457900109	9.0	8.17439777833	2.84883719768	9.0	7.75219550551	9.0	3.0739437961	9.0	9.0	3.18529336979	8.98374663155	
-1.32838233648	5.24452871455	9.0	2.58444871002	7.29314716762	6.26372317353	8.9936319937	3.69846720644	9.0	8.99999166558	2.03420442746	7.85084324484	
-1.46445530404	5.12497859458	9.0	2.89989166214	6.4551270816	5.40226280921	8.8874548504	3.66637208219	6.33056002139	8.52215921424	3.08707694523	6.25398832945	
-1.32762769474	5.15987415068	8.26039159313	2.5738068603	6.06596358635	5.28291196038	9.0	3.04699120352	9.0	9.0	2.30807256381	7.93485177742	
2.50771354335	8.89898190282	8.84554938253	2.59185555216	5.37874755862	5.5696087986	9.0	2.80195529055	2.72784817832	6.71632855447	2.29983550879	3.71731442504	
-1.40386583145	4.9908345972	8.97801652954	2.51631989381	8.09246161952	6.54701570722	9.0	4.5817989061	9.0	8.50517844582	2.70971941654	9.0	
-1.59722694376	4.83853410476	8.01978054474	2.70645029591	6.60891302413	5.19099518864	9.0	3.3825149878	3.46329434194	8.5284925741	3.95954607796	4.47025495256	
2.66002853906	9.0	9.0	4.40796533264	8.78734111721	7.46999504867	8.99999956903	2.72339911471	3.55343764051	9.0	2.85755390927	3.00680796703	
2.43854670686	8.97783609395	9.0	3.83357859632	8.87777233308	7.88687296171	9.0	2.75741707904	3.61885824507	9.0	9.0	8.98852499517	
-0.301407192781	6.11072124484	9.0	2.68819651528	8.7254780481	9.0	9.0	2.66600291949	1.91659782234	6.45514437073	2.23485687167	3.30861110586	
-1.41665001802	5.18934627928	9.0	3.25622102718	8.93971030824	8.26433545102	8.9205693162	2.85116013896	2.45667554442	7.81010182675	8.9107448287	9.0	
2.34669626588	8.98639889064	8.7833898312	2.89705827079	9.0	7.32760050346	9.0	3.85179383058	3.308005409	9.0	9.0	9.0	
-0.841110487721	5.56988641231	9.0	2.75931514285	5.04335866326	5.35723099372	8.96941837033	2.61134858255	2.11381064517	6.55780858049	2.85587006449	3.93218379982	
2.46052987144	8.99828140242	8.89245391975	2.71723562334	5.18803799585	5.24485018522	9.0	2.68420988353	2.66639780961	7.03201917102	4.06724190503	5.23428515375	
0.12884522075	6.66158463757	9.0	2.60706544036	6.88361017373	5.5007738846	9.0	4.27000234223	8.70212145864	9.0	3.73132124397	9.0	
-1.50575453484	4.91371770937	9.0	2.67104898337	5.33917830419	5.42982176993	9.0	2.93119820397	3.95290739746	6.80128201152	6.40184234127	8.99179526086	
2.60292796978	8.98077536912	8.99964738261	2.9620469469	6.74290577485	5.91251893276	8.21192746013	2.65550183641	7.27039615733	8.88876609411	2.01574394752	6.02063618706	
-0.893404423196	5.47936138656	9.0	2.61309922487	8.85604139039	9.0	8.99925156877	2.92418042385	1.05444550403	6.55586067014	3.60290398975	3.7996284935	
-1.53160634875	5.06366299974	9.0	2.70343005746	8.37560653867	7.18562549348	8.09862437348	3.13283447313	3.48291143211	8.22428860051	2.94674667838	3.66121993039	
2.54318200048	9.0	8.99762014371	2.72919413183	6.2906467263	5.57764227243	9.0	3.4403775432	5.71258067718	9.0	2.12310372837	4.46292373216	
0.586940294799	6.82981470831	8.99774806818	2.64623855539	8.15553132081	7.84223943067	9.0	3.42116956614	7.68878018919	7.26886410616	3.10253050638	9.0	
0.874387107516	7.34972212342	9.0	2.38608470144	5.41255761588	5.37591117254	9.0	3.14934647082	5.67144719614	9.0	1.3964309052	3.7431918288	
-1.34272354804	5.11874669003	8.98776818112	2.61644613929	9.0	9.0	9.0	3.081953949	1.44600545174	6.73635698265	3.24573646986	3.46540947893	
2.40631251097	8.77884341893	8.88622086003	2.77573860011	9.0	9.0	9.0	2.86598095756	2.74140542045	6.96287518787	2.67634745642	4.10374888271	
2.56202482075	9.0	9.0	2.31730098611	5.92714274383	5.83768672432	9.0	3.45619206738	2.74044580369	6.84000031292	3.15222163586	4.64534342938	
-1.11260815484	5.2495770482	8.93082053027	2.80704073468	7.20330799881	5.42208893978	8.9993664467	4.48302134247	5.5348780112	9.0	6.73281729565	9.0	
-0.509555492007	6.0399915662	9.0	2.65961024132	7.0539280766	5.58596225128	9.0	4.27919114438	3.74445917696	9.0	8.56523909468	8.90988009402	
2.36078530579	8.99382876799	8.97414459361	3.15812043972	6.70542451219	6.10871024898	8.99772869441	2.90607035748	6.22255747582	7.94099497779	5.276850286	9.0	
-0.26791218408	6.14791442062	8.79393964523	2.5199143541	5.41823419156	5.55721576166	8.99553283128	2.77477451003	2.12779987332	6.60660333539	7.7943742355	8.99999648624	
0.26783321447	6.96910401974	8.99993092968	3.22393227812	9.0	7.15449400355	9.0	3.90615097742	1.93745785674	8.77438106717	7.10916508518	5.8401273763	
-1.685246739	4.90396477601	8.94256762662	3.21281096263	6.92731723801	5.35309789222	9.0	3.7501199101	4.70856161136	9.0	7.75768268576	9.0	
2.48519197951	8.91679670153	9.0	2.41884819696	6.05179300099	6.18945966709	9.0	2.96555308736	7.11457906926	6.57298133044	1.72090269062	7.93296976873	
2.49040822058	9.0	9.0	2.95796225642	9.0	9.0	8.95703027412	2.56204510776	3.37280520861	7.2022629081	1.90105887121	3.80095155713	
1.38397060042	7.86771061466	9.0	2.93484271714	9.0	9.0	9.0	2.77705649753	9.0	7.54968995292	2.20226990343	9.0	
2.55549436522	8.99918337508	8.9844618741	3.01944373026	9.0	8.99985129749	9.0	2.58809345607	9.0	8.57612898311	1.62114545722	7.64245579533	
-0.153865608013	6.27350055203	9.0	2.50938550799	5.82160701013	5.37115091738	9.0	3.54620154933	6.84194495547	8.49717106152	1.91327816999	5.72057063544	
0.988240989021	7.36011809915	8.57506104024	2.54394494495	6.85619641355	5.75675228182	8.64239889768	3.48168915356	1.95146141996	7.90959108266	3.3388063628	2.99453054173	
-0.420973706173	6.00135550161	9.0	2.63163892055	5.91224251208	5.32213544421	9.0	3.57284589514	7.91634564401	7.86457033687	3.40944971841	9.0	
-1.40965079507	5.01604426226	9.0	3.75982306356	5.99174477501	5.39173858669	8.97034580895	2.44514939518	8.99895561561	7.79078653421	2.16513855912	9.0	
0.70722356961	7.12776644002	8.92893665654	2.68332172505	8.90579080846	8.98527411235	8.97242507034	2.8877084152	6.38393710998	8.92211731138	1.66908190626	4.44325370302	
-1.35878656572	5.10940413502	8.9909918156	2.78655183314	6.35601458812	6.41882515452	8.97676833531	2.70276996514	2.52462159093	6.6893624484	3.7935701691	5.20403114563	
-1.67503087661	4.79618602362	8.99019102644	2.55359969593	6.98536149264	5.9929407914	8.97810938299	4.00486682839	4.96517348177	8.99672799232	2.10195596738	3.66597010154	
-0.904559613391	5.54427874053	9.0	4.47423051654	7.50810932394	5.76487824117	9.0	2.83014464793	3.07557156364	9.0	9.0	8.85251460919	
-0.608044529819	5.80685399543	8.9934708492	2.60030180468	5.01608556455	5.40097349039	9.0	2.69512450925	9.0	7.9638018003	0.818154493456	7.46099786339	
2.57414845828	8.95284451273	9.0	3.01061713664	8.99916889233	8.9926461978	9.0	2.59755207269	9.0	6.92834483486	1.25471358114	8.99999549947	
-0.779058720841	5.55591228517	8.92798360251	4.10479524975	8.49321715072	7.31972173689	8.99416566122	2.73413588759	3.69219820095	9.0	6.22861225312	6.41042773694	
-1.46632026176	5.16343218627	9.0	3.15554534573	9.0	6.82053578399	8.79159434669	4.16335206891	6.53996623603	9.0	5.18298318015	8.25050709042	
-0.662872485898	5.7090395811	9.0	2.62128041998	5.82686379958	6.21431588081	8.97812294925	2.79621357263	6.97774991656	6.32754285881	2.95526722319	9.0	
-1.77063492087	4.66713554031	8.9999832803	2.96916917704	9.0	6.70956655036	8.99842713083	4.97145885133	4.88080729886	8.99079953698	7.77863951197	8.9999505431	
-1.53005940482	4.92122969207	9.0	3.59260255915	8.93172522848	7.58253127455	9.0	3.59557731181	4.44086221783	8.11080255813	7.39883379497	9.0	
2.66406919646	9.0	8.76747974075	2.6203398356	8.97785570564	8.99999693088	9.0	2.81537183945	1.25659499373	6.7232099567	8.34587225319	8.54725196886	
