2.73761520738	6.49344071257	8.97141681986	2.4762795391	2.87799172536	5.48268478578	9.0	3.210832116	6.54439378989	5.93404388228	2.14860409469	8.41390844283	
-1.57521664106	6.50671696522	9.0	2.35887952527	7.82046859755	5.90564596451	9.0	3.56030911782	3.50311478256	8.97084626828	5.78206872215	5.91594728758	
8.36575232606	8.11262857463	7.18533628505	2.74143667998	4.69234314157	7.9114546791	8.41470991905	4.00628195212	1.23130007482	6.36540688241	2.09023209674	2.46166658159	
8.1122057862	8.99992291208	6.3066458671	2.4630939352	6.07428605952	8.52053578348	8.05689463611	2.71755947519	3.3956986951	5.75372801674	5.79386795386	9.0	
9.0	9.0	8.03487864191	2.58940506596	9.0	9.0	8.98830542036	8.39928818488	0.22941398505	9.0	7.68416442873	4.57558755045	
9.0	9.0	9.0	2.51887578679	7.33418393764	7.85260756954	9.0	9.0	1.94127622711	9.0	5.77170198512	4.47732719021	
9.0	8.10190404109	9.0	2.50353315735	7.42752209122	9.0	9.0	9.0	6.97916023678	9.0	4.75714634517	8.06022919531	
7.0292662488	7.19145887753	8.99997785651	2.34034772013	1.71385093867	7.30927892113	8.99433429147	3.97669457227	2.5780870231	5.67168935659	0.507482039125	2.94101719598	
6.21108084318	8.99972967284	9.0	2.83326009944	7.78991644917	8.24529125346	7.17903560643	4.19024696246	-0.65511919966	6.46287765875	9.0	7.48530031286	
2.92384304131	7.05433364608	9.0	3.20206488954	6.24185544016	5.66988082106	6.3522948454	2.56289489264	2.78608094716	7.60714898573	3.3242670441	4.07315091897	
2.88760003296	6.57328209041	8.03069666475	2.39122386155	7.95558360275	8.45005358115	8.8694228482	4.30745425711	8.79962546702	9.0	0.984893468155	6.35268080109	
6.88661970709	6.86382345586	8.86457138654	2.62358253956	1.84794294344	7.64178278543	8.33663694742	2.92145852159	0.226562691459	5.64175582874	8.75561465355	8.99472894118	
7.52334657211	7.07832093376	8.79786231991	2.98886757995	2.56645802363	8.78848051161	8.99357359988	3.02137561848	2.98602185097	6.06918215027	6.41729758348	8.9582389324	
3.1106801608	7.29584989995	9.0	2.65164317365	3.12256019878	5.24966949844	8.99029858838	3.03306892879	1.18708314018	5.84764492171	4.52360793763	5.60936604198	
4.98227919577	7.45388784069	8.89718076639	2.94938430329	5.14260829431	5.5665032768	5.50744556451	2.62444843545	6.67797357673	6.8443508939	2.0756711688	7.58438938273	
3.92238121761	6.61986205419	9.0	2.7100539209	6.42328779363	5.98603577719	4.41644801712	2.57913328167	5.15105315665	8.38618982485	2.59819596452	4.90145774701	
3.31207728849	6.94187330591	8.98634600192	2.39194417117	7.99104133046	5.74756981311	9.0	8.10679524601	2.48021479384	9.0	9.0	8.30912703969	
4.70272641135	6.7503331594	3.9099275829	2.83688934101	9.0	8.67594920731	8.99999825491	2.41368941669	5.609055901	8.73735512707	2.0348554079	4.57026078147	
2.55892703908	7.02934622702	9.0	3.19673938828	4.29556166032	5.51844849848	8.85011629998	3.05896214272	1.13731648009	6.6253268719	9.0	8.97642636406	
5.0912986104	7.61161802175	8.93128063802	2.50747568699	8.99214322182	8.9017608376	5.42165323814	3.67121180693	5.95704183897	9.0	1.74459940059	4.01172953997	
7.48403409601	6.54443267152	9.0	2.69444356463	1.19001537898	8.68454560339	8.56428998338	2.46947234017	1.17314232155	5.56900509294	6.58936727363	7.70931290422	
9.0	8.49749375002	9.0	2.97664459147	8.4520889214	9.0	9.0	9.0	-2.48561231754	9.0	9.0	3.10023365981	
-1.38651407641	6.52898681442	9.0	2.5596336734	9.0	7.49207147288	9.0	3.14109425175	3.82630489904	8.926757797	3.63114918474	4.07607682839	
3.23445819564	6.43850755915	8.99551353366	3.12227867388	3.15061584818	5.33999671021	8.09918050173	2.70191074499	0.405338676471	5.95751813151	9.0	8.99050110199	
9.0	8.90992187692	9.0	9.0	8.12493978537	9.0	9.0	2.27797696941	7.86157763923	9.0	4.34088626549	9.0	
7.89375871523	9.0	9.0	4.48092117586	9.0	9.0	8.99670376432	6.40403425775	-1.06776071844	7.86143967749	5.45707589447	2.25917511796	
5.93136472869	6.9870946457	9.0	3.07348520687	1.79027409259	6.77305615257	8.29091633482	2.39131665524	2.5840233396	5.61940069969	1.663021922	4.02817147557	
8.45672726975	9.0	8.98570981574	2.34426756603	2.13431533798	6.89230687195	7.34002767859	2.72027913729	2.55509026236	5.5414756097	3.37664452133	6.03198495222	
6.29085582225	8.99841104878	9.0	2.50118618832	7.23682879197	5.55712281592	5.81085165846	5.21324520446	6.1780482987	9.0	5.99892152085	9.0	
4.0588785327	6.46854741535	9.0	4.84977817928	3.58362754292	6.01390940977	8.95466235115	2.35589532706	0.758888566248	5.61413647083	8.3579046845	9.0	
7.74704148807	7.70651141849	9.0	6.65604261987	7.91582428582	8.51808834747	9.0	4.88375653563	1.31042093803	9.0	8.31514737145	6.07561157136	
4.86687752499	6.65701083204	9.0	2.64166764443	0.735154764903	6.02921678516	9.0	2.48518973408	8.96742061198	5.95776925544	0.493202750275	9.0	
9.0	8.62209244936	9.0	2.99474391575	7.60781674711	9.0	4.19114482919	3.15891078813	9.0	9.0	3.33625236118	9.0	
3.53672717714	6.48730940094	9.0	2.36328624129	2.85323014235	5.32036184561	9.0	4.28157737123	4.2495404881	6.57272097672	-0.224507633163	3.18003548922	
5.88763405112	8.14833700576	9.0	2.783413955	1.65154010284	5.70480048304	9.0	2.91328903744	0.696430306966	5.34901793718	1.61556870222	2.66968279471	
9.0	8.94241653435	9.0	8.22956018489	7.75682992846	9.0	9.0	2.48659178935	6.18696538035	8.91026996642	5.98897969829	9.0	
8.98958406808	8.68459586344	5.28957404405	2.59036342203	6.35850106455	9.0	8.5724578729	2.90056430173	1.44493426663	6.53990503131	8.29660812392	8.96283060454	
0.849637028718	6.50903680555	8.92268033285	2.58261805986	4.29966309364	5.50628824031	9.0	2.56533721809	5.23641990041	5.94740960728	0.566074940541	5.51751444777	
9.0	8.84620298811	5.44951234606	2.63679136313	5.29387412347	8.26932708483	9.0	2.91163620516	2.13835353671	6.43212554055	1.84296323129	3.07942197368	
9.0	7.9526422074	9.0	2.7010473556	2.08246455356	9.0	8.99358553509	3.39882858678	7.07962051833	6.39398110128	2.5965936488	8.99977637754	
7.32383051144	8.996678161	8.99972434403	8.07814445629	8.82720940925	7.96479629068	8.86373733086	2.92081899701	3.52620531	8.96003605027	4.20569104292	4.47554013629	
0.683579782241	6.47858853918	8.21963764773	2.74037013537	8.97202361379	9.0	8.99986864239	2.81503655691	6.04067241792	8.99911647278	1.27162940283	3.81289126682	
7.80750634879	9.0	8.12818967307	7.62533486083	9.0	9.0	9.0	2.39636189959	7.13969648135	9.0	4.8260442802	8.63686673351	
4.84854615209	7.27164188483	6.50452506983	2.54828957726	9.0	9.0	7.24720667458	2.7571918514	5.58681545424	9.0	1.10856694017	3.39683919364	
8.75441761871	8.01988136864	5.40820135185	3.32092677957	5.7743058007	8.88917697352	9.0	2.78268229848	7.5983645838	9.0	1.96057622068	6.07782411754	
2.72789676612	6.44675840753	8.94932785117	2.62842349269	2.1140957461	5.08418453211	9.0	2.68780028838	3.1860768244	5.85575686163	0.597651253694	3.53546763465	
9.0	8.02725683707	9.0	4.10498330948	2.51317421811	9.0	9.0	2.37192279487	2.99128281858	5.33714648636	5.72353603801	9.0	
9.0	8.97786122983	4.22116021622	2.32415664401	9.0	8.90681481077	9.0	5.02259808167	7.2175918539	9.0	4.10235665821	7.9970568533	
8.99848769277	8.31795255599	9.0	3.25317902325	2.3383197024	9.0	9.0	2.76587811647	9.0	9.0	0.280321122142	5.93651895811	
7.27639494475	6.58699473386	8.5328343764	2.50311962914	2.22566883111	9.0	9.0	2.96619310565	8.25119887038	8.98839459606	-0.129404504722	4.82409390459	
3.45621235654	6.61058287353	8.61656703996	2.80537789757	2.26619996637	5.28772317537	9.0	2.62048408287	1.70019242028	5.39034246302	0.737302563564	2.65244829898	
9.0	7.81350957946	9.0	2.47211784659	7.14780502049	9.0	9.0	9.0	7.7904358993	8.68960852989	4.22603586903	9.0	
5.98917519741	6.69927240168	9.0	2.54917746674	3.97260385726	7.22590058931	9.0	5.61794994776	1.73961307466	6.24621979818	1.78823049982	2.81675560744	
1.12721093772	6.86995030884	8.44721066465	2.58810542543	6.29148549772	5.84804107297	8.5422614163	3.37910337604	5.97882671189	8.68186444558	1.79664355948	4.57103501214	
0.827745917115	7.0246380172	8.53273881636	2.48987586944	6.7567015977	5.50788492167	8.99996946796	4.12918597089	8.80805162678	9.0	2.68420790457	8.04061828269	
9.0	9.0	8.99717999665	3.95433628118	1.75218541064	7.47480452812	8.98930162038	2.22746167638	3.90434367478	5.6098276197	4.9459127567	9.0	
-0.504819396042	7.00402602333	8.99960578859	2.65332457905	7.09238431442	5.85009727507	9.0	3.15282101506	3.03876134933	8.68526359903	8.99999963083	8.95742243459	
4.03344782763	6.4564107618	8.99960581908	2.57691184011	1.46440864064	5.56348854195	8.85159114795	2.6309351344	1.2848554624	5.56409546173	1.98025026931	3.48820680267	
8.51723261157	8.95192976553	8.3476609766	3.69730974835	3.25868116541	7.16311488029	8.54006044558	2.76480634284	4.44142499889	7.4970221601	-0.278886550384	2.37185742226	
9.0	8.91620532462	7.78068310964	2.7655404294	3.94514644493	8.19528059282	8.92366615059	3.68441291431	0.128559191957	6.33792807093	3.88890965398	3.45853511798	
9.0	7.79768570957	8.99796027474	2.58080157953	1.70350896974	8.80941098387	7.87652502618	2.43100254361	8.82264765257	5.54173857359	0.0637622017372	9.0	
6.00957355424	9.0	9.0	3.27676801819	3.08545427852	5.42881526713	8.93637071855	3.27348524434	-0.625233291624	5.78480494631	6.25274753183	5.56531083764	
6.85496930447	8.77958034554	9.0	4.11631725133	8.35994217677	7.58145324573	5.0774331841	2.66752481964	4.36181433517	8.28882191778	4.24110940681	6.22878865253	
7.2207175275	6.41350751068	8.95004838867	2.30877239975	1.89851935277	8.70399865916	9.0	3.67497955694	1.12470001462	5.60444237169	5.38190556311	6.55231281765	
4.97463322407	6.65134288025	8.764215928	2.24541636777	9.0	7.97622218549	9.0	9.0	3.43090945062	8.44511824762	8.49274311791	9.0	
9.0	8.63319655436	9.0	2.61223383272	7.76213405087	9.0	6.00962759524	5.69381388708	9.0	9.0	3.64820535854	9.0	
7.41807493034	7.04883205578	9.0	2.45374183467	0.681393414595	8.00914032394	9.0	2.55322549874	7.23605699202	5.31396792245	1.399633451	9.0	
8.60772253404	9.0	7.63222236108	4.78977845656	4.6693161563	7.8931435159	9.0	2.39288407294	5.5570088702	7.61612388371	0.257379613576	3.61313235915	
6.3789676151	6.70182185534	9.0	3.28681262258	9.0	9.0	4.87937432244	4.2789205801	1.87195148461	8.80405323909	3.59470809838	2.34759091904	
4.18295720896	7.0714609957	8.51323010379	2.51181332925	3.37572755299	5.74762844285	9.0	3.56040422929	9.0	7.06068810692	-0.132804497522	7.82297620909	
0.874540089924	6.52963341559	8.25307633052	3.2036261876	5.95298035747	5.85013148585	8.99667801582	2.6299701899	8.99494517	7.72087369477	2.27855397288	9.0	
6.58713370332	6.67357941588	9.0	3.36940864363	8.98697424391	9.0	8.99979994149	8.52638957242	-1.27543327565	8.99811384608	7.24656165891	2.43777285964	
8.62246132751	8.9999996517	7.5645845171	2.44593989748	7.5043366989	8.78470363245	8.9926606482	6.66367966118	4.54042020593	7.61905091889	2.40568332213	4.57679161766	
