1.04465882785	6.94011823357	8.61992750315	2.95952082531	8.97537657966	7.29118640602	8.61992750315	2.84527985546	8.90861415143	8.96141228612	2.04991784523	8.87603978179	
1.37379596765	6.93792108884	8.20782511348	3.03416415949	7.90180684762	6.79301013807	8.20782511346	3.13966271537	2.77122828873	8.2262100963	3.86211339644	3.84876192865	
0.356733618743	6.85158364042	8.60672926995	2.51662601532	3.98551368251	5.64998705136	8.4854268566	5.85913906732	7.0961716318	8.39497080959	6.10585449889	5.01926140929	
1.08558414942	6.93956121942	8.99909043763	2.59988048299	8.70162100081	7.09656507974	8.99973263666	4.78956750494	8.76491457952	8.8594428492	2.79737107522	8.71843292312	
0.704353857483	6.82884216589	8.99947367245	2.54478516895	2.70627854768	5.53976734539	8.99999665668	3.42203702485	8.78221253515	6.54568061316	3.40742346429	8.3737648503	
1.54708608028	6.9407007868	8.03611702931	2.84049788748	8.99661789656	7.54256611255	7.58639854231	3.36175342075	3.68791092273	8.99534719554	8.99999975486	8.82840399097	
1.64942623353	6.94024329318	8.99994750662	2.72735440354	8.81182515926	8.18574687444	8.98683586703	8.51591771563	0.619545416841	7.55218405112	8.9634980503	3.76476665375	
1.88107416643	6.89996305136	7.72587155772	3.00446894641	5.13359856983	6.00447230166	8.02418556477	3.18762065226	5.65842537705	8.93936370057	3.22769651933	3.27010119639	
0.680389416151	6.93907637228	7.85989820384	2.77554129971	8.94874848371	8.57626040255	8.5673758366	4.9607266942	3.71390073292	8.02892338355	6.08121419103	4.22614078085	
0.711382507837	6.93756447	8.99999305124	3.31332447155	8.78651143161	8.66663406602	8.99724709433	2.7316701127	4.41138783218	7.83799243743	1.66326433145	3.73777103011	
0.620473145104	6.93655586549	8.5087341861	2.60278397662	8.97089177686	8.96768699874	8.999999769	7.72321614916	3.32440297833	6.98038456327	7.75978172198	4.62879949458	
0.87408634894	6.8546224606	8.69490709706	2.8290905405	4.0654440031	5.66625598873	8.60469211059	8.85360284582	3.14661247808	6.39628241936	8.53303992583	2.97406614339	
0.558065043953	6.82778968893	8.99999183452	2.49383090345	2.40759120205	5.53523454585	8.99999183453	5.64742382304	7.12232944463	8.33862073167	7.8898421387	6.79005024027	
0.926320561197	6.93553105436	8.82300360433	2.64108022916	7.07182794911	6.90572714799	7.11816117326	3.57677774661	7.87651174263	8.99907735276	6.56687299832	8.97965370977	
0.857532516458	6.90836384751	8.53090551347	3.02712060522	5.40324901141	6.11496934156	8.9999998949	3.10758173219	5.30993232131	8.64713282283	2.0934840713	3.04507341432	
0.300883517485	6.9341272696	8.97862454828	3.96781028379	8.44618086906	8.65228976899	8.97862454828	8.1711934138	4.70159468041	8.83041241535	8.95799079255	3.46320798256	
3.25721272449	6.94540504355	7.87125609611	2.58664254366	8.5247206838	8.96278078557	7.87125609612	5.57665611994	3.6940844257	6.53399603088	8.26428959137	8.53246852688	
0.805445339074	6.82764921227	8.96120094557	2.61590908079	2.32806186528	5.53449542637	8.99473700335	3.0947064604	6.71240126675	7.62301887186	5.721633933	7.48283973642	
0.645201219188	6.93918003598	8.0101166006	2.59795039917	8.91331493297	6.99928610726	8.86070814937	5.58033622032	4.7858688418	8.93775346341	8.88143981113	8.69728458737	
0.455455164478	6.82818392766	8.99998774107	2.50368467811	2.5484530201	5.53698846518	8.99998774107	4.00427835609	8.61445020742	8.26468178457	5.20152817401	7.33718327134	
