4.27744223739	7.05490450505	8.6636774817	2.61308858222	8.56662650202	8.0668666987	7.29629110578	4.06619641775	0.694431322273	7.54120845875	6.01629857441	5.82764020172	
8.66493331184	8.42058083616	8.99971784237	2.52586232315	5.2350367594	8.60904166158	6.27952597717	3.68733575306	8.68654398327	8.78932703768	0.63687683149	6.12562189437	
8.9115676376	8.95921994368	8.96775422573	3.03848188464	1.76944645157	7.81620951753	8.99999975416	3.5167182963	0.070962309536	5.74067685377	3.86573327797	3.16929578752	
3.90649455108	7.00281779585	8.9999997519	2.5943996359	7.90216533394	6.32938039397	8.99949467474	8.60629318378	-0.696826754412	8.59329840448	8.76652304472	4.40682979881	
8.82771995245	8.92194153192	8.99999421886	2.89293735896	8.48399221636	8.99305213286	7.70980488787	8.64709313982	-1.36440457652	8.60196735991	8.99670382621	3.2519621161	
6.95554108021	7.50908291295	8.29668883298	3.41619644957	5.94792950583	8.32480092445	7.94132361023	2.56257340715	3.51640503306	6.37967783097	0.688008581359	4.80864665718	
1.17046594098	6.94050827896	8.99999965084	2.78086010759	8.99998835772	8.06646174462	8.97603271274	3.14239440249	1.9930886129	7.86288355703	3.12202928097	4.12363427456	
7.78732738716	8.28683572773	8.99999793646	3.83684309068	6.71771430507	8.651626647	7.81703276984	3.56522645685	-0.576129863586	6.79101248674	3.64738399835	2.91689827141	
7.35650596199	8.49983831133	8.93231386656	2.51570013542	8.19609645375	7.96820590031	8.46863378689	8.75131449967	3.44046612271	8.31391669383	8.79570900625	8.79587491541	
1.88236958324	6.93997288878	8.14271828449	2.68555722995	8.22659585476	7.69917479662	8.99407524568	3.32993649263	8.95514846122	8.99145201348	1.22447048714	7.43442144686	
6.04804999437	7.32385964685	8.45044671895	2.5974745806	8.99667170663	8.94021264741	3.88989959917	3.26755810476	8.18110977327	8.93472443805	3.94658922778	8.1038742684	
3.45959948295	6.86263605558	8.99999998847	2.56821672887	2.27401277119	5.56914078184	8.76564995937	3.25904873618	7.84977951641	5.90684958898	1.40493004992	8.24321831189	
5.81909199554	7.50819628368	8.99970557875	2.5261033815	7.25613550662	8.15813907562	8.7441830647	5.40019358042	0.129708737175	6.72237894952	7.81006425168	8.09897978027	
8.22660420848	8.44039192829	8.94228687513	2.57685541037	8.90701422144	8.93646439712	8.87137118153	8.58048699063	1.15461935854	8.96505246749	5.0977340171	3.35548789714	
6.54930743244	7.82871679555	6.05879535613	2.52716253704	6.81862808326	7.95755127883	8.99925994534	4.10037370952	4.89133496408	6.83953433981	4.34674113713	8.06582660418	
2.62855515439	6.93414267382	8.99999985877	2.81423145838	6.76316896767	6.1741920435	5.98416171545	2.98183274562	6.25357233773	8.92550262741	2.61270373009	5.06736185391	
7.50566674406	8.41586932981	7.56224686619	2.64190811808	7.04426067072	8.75588883751	6.73743975586	3.10714186962	8.18815864219	8.70033403886	1.02853119646	6.10026290791	
2.27634230268	6.90695004684	8.99970680458	2.7821432957	5.3003647827	6.07368682229	8.06776201964	2.96753248522	8.50508368297	8.95338418879	0.731015959375	5.85171714708	
3.44001191078	6.86379365063	8.3968568274	2.53525036173	2.95629619447	5.58001529871	8.82465156306	3.49958055238	5.88479280575	5.97996239562	1.39601428857	6.09515976457	
3.64589700993	6.8938897744	8.99956582078	3.69216752878	3.8048989306	5.66724387223	8.55764974151	2.60674258889	1.00712263344	5.8430284054	2.74321244993	3.7104128513	
7.21459589131	8.45146725912	7.86184693396	3.05559847801	4.15904075246	6.79180145434	6.1314427331	2.67824340731	2.81734381225	5.97090379464	3.4890589542	4.38042672332	
6.857888273	8.03602040904	8.77149087431	2.52458680963	4.82119522262	7.05030131764	7.14753706368	3.73739421099	1.68754660568	6.07892613094	3.07530942882	4.58887702446	
2.69468092433	6.92868578625	8.37905791129	2.71793659596	6.05023902773	6.40921164482	8.05945655197	3.16502688623	4.54166804133	6.89015077748	1.36242702269	4.6316562234	
8.87127671343	8.9575369108	5.91649704353	2.51009353572	8.5860676524	8.99992724741	8.22106522514	6.67222277114	4.02558104011	8.71202966896	6.69424309757	6.11806446729	
-0.452054716056	6.92309434274	8.98133952337	3.01330476231	6.18426159306	5.92334903147	8.99993070441	2.8175702434	4.11086370715	7.68875674722	3.97406899067	5.08744155956	
7.14347696065	8.07448905631	8.99999764397	5.1231722851	4.79827715111	7.28233074791	8.99999764397	4.07475528083	4.96488013363	8.52741350176	1.02556560939	2.5051513187	
4.30962655844	6.98802142438	8.93780199756	2.78006101153	2.22346786146	5.69425680453	8.74243883334	2.78842250828	2.87655442111	5.75508970514	2.82630756701	5.56548421985	
8.72182453322	8.73170662063	7.55190344589	2.56363734106	7.65249054417	8.9844121382	6.57928066475	3.92784604962	4.45122073353	8.77192022446	1.97832828446	3.61064237812	
6.98628306326	8.10819057177	7.53442623197	3.64094188371	6.39454627158	7.77841991652	8.82381979211	2.545729536	8.49329434867	8.98883976018	-0.564542301895	6.26084414517	
5.05367418041	7.22850250286	6.85732586793	3.01065381837	3.97893663374	6.02886487735	7.40552253537	3.69875275661	2.09541336791	5.95725341337	4.14730464366	3.26928702285	
5.72954306913	7.53376250896	8.99661082348	2.5321579327	8.99934233468	8.29613668264	8.39642956627	8.7354913027	8.91255164434	8.74077353738	3.68983852512	8.54113427845	
8.4829153736	8.87544801313	8.66069746709	2.61477074688	7.76878420836	8.99845113905	8.23686806527	6.55727527971	3.71449205993	8.22006158535	1.93322091408	3.18610946429	
2.95865714857	6.94227905886	8.61693406448	2.59564769128	8.78050171595	8.95631869844	8.66810586243	4.67805475358	7.33683728705	8.9996517131	1.2686071823	5.11282335785	
7.18855283527	8.20903838989	7.78883779355	2.61039784425	8.69096526787	8.99953532317	8.72743221784	3.22456342719	6.84091637605	8.98706029656	-1.08872905673	5.77251877534	
3.89080038011	6.98615386411	8.99999975999	4.278787137	7.01729085731	7.40169776639	8.99768928822	2.59113913596	3.83525979976	6.69681821766	0.15583185081	4.59740618546	
6.38083206906	7.82537011169	6.24489660968	2.65205145937	8.96083540425	8.67350877879	6.24489660968	5.28473467408	3.46585391079	8.60448615587	5.947848929	3.86015855398	
8.91791870285	8.65458408804	8.99999814364	2.80971593797	1.19789905597	8.12733640932	8.87564732479	2.73028835783	8.79130438853	6.7073960654	0.465821166043	7.87436277915	
2.5672779933	6.84091101556	8.21595784395	2.86509505957	3.41552008225	5.57747342329	8.21595784395	2.74424719143	5.76096114596	6.77901765284	1.85604138037	4.88011127801	
0.639218730785	6.93998048165	8.29852898701	2.72334326603	8.975637067	7.25619474692	8.29852898701	3.54753530648	3.45001669557	8.94374894132	8.98973231673	8.89601299359	
4.25769004627	6.98358983423	8.62111261768	2.64594747162	3.55702121995	5.73140847137	7.9330902772	3.04539488182	2.9350606091	5.82635095578	1.5175530996	4.24397468978	
7.60666927704	8.74401030127	4.90424862798	2.51740094055	8.67760866896	8.11406356454	8.99969772071	5.23155033969	8.43177099188	8.94922717028	3.72819209651	8.4470657727	
7.74665114958	8.45667896414	8.99982145808	3.36525038574	1.39634267765	7.16087330334	8.99979144677	2.54796894298	1.77056077479	5.74298242189	7.39391143779	8.6884633615	
5.17998833879	7.24592520604	8.528752694	2.55393985589	7.19215416053	8.13352990671	8.99999976837	5.97222144866	0.526840626909	6.43614139805	4.20947762821	3.95047375185	
8.99999974723	8.74513352749	7.11148025168	2.61177267924	5.54317708007	8.75192820585	8.79477274197	3.15370286886	7.67169954253	8.9830576639	-0.490364638283	5.04029921685	
8.87392186063	8.80968737878	8.16974714757	3.04755887577	4.2767474869	8.10077424595	5.20411210212	2.98636796573	2.84379458235	6.20293282017	8.99999976875	8.87614011339	
1.14347599091	6.92456589057	8.95622764286	4.69409603044	6.37943622666	5.94666137662	8.90891286388	2.59224454821	5.66775826238	8.65820220311	4.0616957379	5.9568092118	
7.91425562702	8.65426786167	8.93564180054	3.39679451941	6.49694858795	8.31505380233	8.51869581605	4.82219299924	-1.40617234515	6.67561353492	4.48869973781	2.73923852328	
8.01446691243	8.15507951968	8.88627951578	2.50346240375	2.00523824425	7.73201952336	8.99999977971	3.56373780593	8.31195277687	5.97409242558	0.513717139648	8.45837093005	
4.27047738747	6.99279789086	8.00991923178	2.55798800386	3.90222676004	5.77997821898	8.99997575333	4.06686435836	3.19487842052	6.02393961553	0.899089436504	3.51013733683	
5.05907081919	7.22026004028	8.99999978302	2.59433427875	1.84111634571	5.92510013258	8.90771955901	3.28304586171	4.64233713352	6.86534942414	0.341096085285	3.55838842125	
8.36954198483	8.99997688321	8.43824775305	2.51226144122	8.78061213661	8.65872750284	8.52534311582	8.60441552493	8.91837961421	8.96822166285	4.03383527843	8.97748973758	
8.91510862556	8.39081814661	7.24717939451	3.07713232154	3.69764946628	8.45671075081	6.97133482269	2.63247610127	6.84160497575	8.93976546946	1.95829975861	3.78948932684	
8.45046952825	8.90067062684	8.99713495834	2.78118504763	8.92668411582	8.98890116315	5.7660906568	5.5671200087	0.454599031754	8.68809391152	6.54744756458	3.87159482022	
0.962077390379	6.9381600773	8.9999997674	2.81497148252	8.98166315378	8.78694208295	8.99999998553	3.48294214696	4.98788157256	8.9491544878	1.56032947151	3.17494477019	
5.15504740715	7.29051960676	8.99966980151	2.56707653762	7.2582819548	7.61285612728	8.79316993974	5.40606167038	0.29601633952	6.95451271166	3.51211896221	3.83839826096	
7.12765793723	8.53249166868	8.99684456199	2.52341525032	8.57313800887	8.99996691735	8.999999917	7.03187842675	6.68255141835	7.45393756289	2.09563107721	7.58924388685	
8.89606854296	8.98703379909	8.99999976883	2.76323566511	1.95386380406	7.77345073385	8.728729099	2.8466594019	0.852511192423	5.74089707101	2.98512637054	3.96016246179	
6.31560181951	7.78421044165	8.58992261343	2.5444878493	5.36236357422	6.99707380113	8.99947133047	5.97909760392	4.80759511155	7.53070881606	0.698087936683	3.59260230861	
