-1.37328656051	5.02071385887	8.6889447905	3.00490292041	6.39991682899	5.7100762555	8.80722891084	3.67526121635	3.76009839669	7.85116608634	3.34845918038	4.02455260199	
3.09911214855	8.15630300298	8.99999941276	2.60707135208	8.9975452389	7.48686790322	8.9988498594	5.49512335474	1.29123433825	8.43705032083	5.81827725165	4.6777398222	
4.76821835789	6.53925610038	7.05791355206	2.99815351564	8.82832216796	7.84974126251	5.93692730923	3.09811002832	2.87101332897	8.77694199832	8.99999976875	8.85530640101	
-0.356233176309	6.23665965015	8.99565364549	3.64952050568	6.13566915983	5.79032253727	8.99263259475	2.81938530871	2.94587350564	7.60829876582	8.72446532066	8.98899366588	
-0.0514077627397	6.03224292988	8.77175696497	3.51917111712	7.6693214752	5.89341327185	8.77175696388	4.35194380572	2.18942373197	8.89249657698	8.96277871584	7.27937567684	
0.580566315951	6.61404046844	8.99999977574	4.56330773755	6.20405365986	6.4602607668	8.99996263367	2.592269348	8.77308352531	7.87337067714	3.4544450049	8.56399713367	
2.82770928021	8.18767049692	8.99999958871	2.7000241761	6.78283033464	6.90276527103	8.99999052545	3.67879156201	5.5515806965	8.96273691512	1.03846140646	3.42372105121	
-0.77758095897	5.98638672973	8.85637637922	2.62279681216	7.9817872828	6.26811234212	8.65903915697	4.44385698072	3.89164042019	8.72865759902	6.38501954039	6.60161806712	
2.30742344102	8.03782187928	8.99999634769	3.01720595406	5.49242682957	6.15421043394	8.9858651051	2.85962728744	2.24392967126	6.40613041784	2.34252194804	3.55230580288	
2.7478111238	8.54493066544	8.44589557447	2.97490580697	4.87818841722	5.8414130492	8.46550366227	2.74490070706	5.85638765822	6.33750431325	4.19917772557	7.80454783277	
1.69839550594	7.1547041011	8.99978904142	2.796789418	8.9665518023	8.74579471832	8.99978904142	3.03381646765	4.79299062309	7.50638776189	0.817601008858	4.69276231488	
-1.4177370276	5.46828825025	8.99819663763	2.76096419304	5.66247072781	6.20321148792	8.99819663758	3.41064184644	3.0290553908	6.47030522952	7.55253750873	8.16444731789	
