0.119853567514	6.77032851126	8.0689510477	2.44325044691	8.99967950066	7.35628303174	8.999678909	3.6789629957	7.32272846372	8.26597635829	-3.55001759952	8.82705559279	
0.443946901337	6.96817154816	9.0	2.56354209765	8.86714182764	6.96809502894	6.98949341493	2.85491081031	6.69610396287	9.0	-0.13709053417	6.33818341812	
2.50527600712	9.0	9.0	4.98674387539	9.0	6.94213753122	9.0	2.61380881155	-6.0	9.0	-3.87836735652	8.79099349292	
1.06301902999	7.54056057743	9.0	2.65343480162	9.0	7.09332303331	9.0	4.85522403953	-4.23469832575	9.0	5.84568902679	8.40397033025	
0.665556987326	7.07310350237	8.92338601193	2.37708062946	9.0	6.79879161943	7.21366393829	3.5817255157	2.36459958692	8.96515329316	7.80863596066	8.97545314231	
0.153635213859	6.61772445892	9.0	3.38285533583	9.0	8.33445756981	9.0	2.88311300451	-5.99999999999	7.71929605834	8.46822290229	8.9204055158	
0.754499969413	7.12433800799	8.96565665578	5.31905134783	9.0	6.90333284968	9.0	2.41201927882	2.50764337249	9.0	-3.94983454061	4.95627353198	
2.50497654513	9.0	8.61901036397	2.61726986353	9.0	6.94585637165	8.91323623384	4.51155074272	-5.99178637228	8.99567734696	-6.0	8.42296300046	
2.50527934188	9.0	8.99670099179	3.63620637353	9.0	8.24618992786	9.0	2.65693154789	6.12741108044	7.69096788855	-4.29302062509	9.0	
0.057614510075	6.63656202815	9.0	4.08352062815	6.89535789992	5.29426059173	8.46448842254	2.48382341389	-6.0	8.61116612522	-5.67150847496	3.37391632179	
0.306107477815	6.83625983674	6.47710563572	2.80168564326	9.0	6.74054393215	9.0	2.4462469784	4.80940534444	9.0	-6.0	7.00681209067	
0.475530826916	6.83690714303	8.93972558769	2.43159566591	7.40050042948	5.48596913634	8.99819927941	5.20784056513	1.89379770732	9.0	-3.39680672048	5.50407942402	
1.17334664494	7.63603484033	8.76959588817	2.79114458058	8.41247096178	6.46512829908	7.96171741279	3.54870685966	-4.46757928222	9.0	-4.59133171313	7.98002679616	
2.50659302249	9.0	9.0	4.14946329711	9.0	7.57146262863	9.0	2.82369393984	2.04909911506	8.40405205503	-5.89089290767	3.05963251381	
1.12815304371	7.42106952616	8.99999992741	2.95247868621	9.0	8.96144845172	9.0	2.88844119671	-6.0	7.04980392691	-6.0	6.30616615265	
2.50522074035	9.0	9.0	4.64396112193	8.87648024568	7.11725067127	8.95935350143	2.61705808968	9.0	9.0	-4.93881811791	9.0	
2.3922011302	8.89222831021	9.0	2.62466794957	8.98249522037	7.03907811543	8.87575573159	4.72862777629	-3.38895617001	8.88516781846	-5.89082969496	5.15411176285	
