6.76176989741	7.99864208065	8.60716830206	2.52792645014	5.9652609333	7.47093411225	8.99480818078	5.25417487043	-1.49605569557	6.55366090622	8.51221836776	7.19497000113	
7.45986822863	8.31657256953	8.96949480841	2.47129537441	3.17898387878	7.04126616736	8.98525006391	5.26342931668	0.822825401714	5.76247843178	8.68132056131	8.89783952581	
2.22817770846	6.92935263181	8.9999997696	3.00347106777	6.49682044615	6.91782281675	8.93940016674	2.7954267884	3.44798325454	6.54741117112	2.25480277942	5.82882635823	
4.75390687946	7.0849030998	8.12073403624	2.92949971782	7.64566115306	8.79846280926	8.07072562057	2.77258690384	8.84874007187	7.78926707891	-0.531197313745	7.18897567981	
-0.670509673554	6.94018647602	8.98906654195	2.97119012609	8.82820547484	7.42609753776	8.98906630137	2.84427371458	5.1750143237	8.99851001836	4.09977288011	5.8854943498	
5.65418417562	7.7687382176	7.29688120833	2.66625411302	8.99843314991	8.74651817529	7.32403696174	3.97828946223	4.59398095957	8.74836634553	1.74631068261	3.36082591139	
8.81362772831	8.9999189312	8.90852762068	2.72567730976	8.86217098696	8.99865769688	8.90852762068	8.76131298562	-2.42187280385	8.87931259359	8.98354593023	3.34479639667	
8.84692718862	8.99988348766	8.68862093681	2.51027971836	8.94783568711	8.99984298499	8.485204076	8.7938967349	3.55231699054	8.99792754807	8.94311074989	8.81732711209	
8.58356892432	8.99375262754	4.18267961398	3.35116105769	8.73603582695	8.9999943393	8.99997943498	2.88108717715	3.14072137607	8.97501241084	3.4782209535	3.57533212332	
3.68819016871	6.88281699402	8.97016528787	2.75345923012	2.1771806962	5.58879403578	8.99999987944	2.828707275	3.61233730984	5.78017841714	1.61611606819	4.88517189314	
1.01712037528	6.92242561927	8.96647738159	2.60100026102	7.41970892756	5.76243287249	7.62746090864	4.10312551461	3.83671343576	8.78500862805	8.50717537371	8.85574707748	
6.64483142741	8.60435956204	6.14814480253	2.68063396336	8.67091215167	7.124100787	7.08692239118	5.15865245917	2.31917790547	8.99070592559	8.99999977738	6.96663876898	
8.93444273061	8.74283079831	7.93070240832	3.71776026362	4.55102875373	8.30427782815	7.24718812283	2.51234728886	6.5651433578	6.18716012962	1.40951818572	6.82878119127	
3.75491612249	6.92788822121	8.21288639576	2.58196832054	4.49935684917	5.83484657905	8.99350280783	4.1533855524	-0.215395206727	5.99963345815	6.0626324824	5.46531575439	
0.731512276601	6.9221758207	8.78753296113	3.73092755571	5.97473865584	6.04338334418	8.99992847221	2.94504106744	2.53187402963	7.09423934911	4.84807156836	4.79301592769	
7.28175623266	8.22810605908	8.65229558536	2.94779537097	2.42587389774	6.93585344313	8.99984061103	3.12744393944	2.05809533212	5.81347649665	0.797794104945	2.8181188894	
0.597105769856	6.91669511577	7.97713933974	2.65381350564	5.33971721436	5.59341084124	8.76166850624	3.37884442773	5.4455701114	7.11397101181	5.83490611476	7.95446715588	
7.89839854939	7.88283338458	7.1769393158	2.81714003314	3.99455718184	8.00707926711	7.84190071599	3.40089042579	0.838506439843	5.85031584837	8.99999984916	8.44719628417	
7.74505725291	8.27117533089	8.9452405605	2.5255266787	8.12028497337	8.97646864892	8.94524056044	8.5047208835	-1.51495059257	7.82103118249	8.52868445968	4.32575687993	
