0.567755309894	6.82643187647	8.9616050272	2.71129481455	5.38509159505	5.58028577676	8.99993557624	2.89237762663	3.98929555869	7.7621250358	2.67494441367	4.46125078535	
0.429229438497	6.94135928167	8.83523490587	2.95207799918	8.99997558866	8.51642035413	8.77432052268	3.06330513505	3.43459720767	7.79584780227	2.52038219505	3.3798677209	
0.524499644112	6.83520492966	8.99999979658	2.76974080764	5.90537401531	5.61979817225	8.99839302689	3.37445450317	2.20967230129	7.94149483138	3.70708563532	3.45946961022	
2.15397831251	6.93998891827	8.15686539752	2.91169823119	7.74953000529	7.25420399986	8.22306402129	3.10650010071	2.18878038925	7.45960319813	3.14266172304	3.59802312359	
0.949240034517	6.87235965461	8.99999796645	3.04308430642	5.22543935833	5.8141776093	8.98424737583	2.74619105868	2.17416251752	6.65379072552	5.92496327345	6.78358560637	
0.431189536674	6.94076545375	8.94422836451	4.10047112452	8.99999976851	8.00901548473	8.99999678828	2.87154154258	3.73635146463	8.75721651435	8.91210553125	8.99999976876	
0.916985774429	6.92587978764	8.99540991938	2.76457298924	7.07529860661	6.49922002316	8.99999986742	4.19675726295	2.56299994468	7.6591511824	2.94635953066	3.10661083265	
0.961555249571	6.93756864651	8.59836460934	4.17356535681	8.50410540455	7.13201415459	8.93935873152	2.63429510602	4.34878235383	8.94717583684	7.81728500967	8.99997069233	
1.21370803973	6.9433921133	8.99999969148	2.66557874435	8.71494788543	8.99998825766	8.99996513964	3.46451202479	8.7548922594	6.83758077291	1.56706575696	8.99466529448	
0.56623154676	6.83479029651	8.99999975896	3.72614228182	6.12116623778	5.61805636313	8.99999975896	2.65036907202	3.86250816981	8.92580957411	7.48153879366	7.93141511315	
1.76042299771	6.93926495634	8.30892340779	3.15357128247	8.99999949267	7.31792442729	8.31181125041	4.040049661	2.12625576362	8.70105435364	4.05945851137	3.07014532216	
0.0287405995776	6.90792471543	8.62425073366	2.69669212501	6.86116932213	6.1593441975	8.62971104083	3.14952479032	7.72769458508	8.29778566915	3.49256215848	7.80799537718	
3.4831445677	6.965738385	8.99922932755	3.05553489013	8.83410788534	7.72933125981	5.02608854575	2.77571696977	7.17892017157	8.81781581725	3.31072224761	7.14322326212	
1.62757883219	6.82325823083	8.2274708942	2.97666478092	5.68700145207	5.56560856367	8.22747025513	2.64700101255	8.20185063916	8.93546152245	4.24391601059	8.92243225136	
