-0.140319850476	6.43226460375	9.0	2.38936733042	6.80066521386	6.33648733503	9.0	3.5965954305	6.72313093935	8.86772000295	7.4305448871	9.0	
0.44584750132	7.08861947265	9.0	4.64671430209	7.92266261221	5.91215767211	8.62409420651	2.57359163412	1.40066749843	9.0	-6.0	9.0	
0.0745007090863	6.52102230673	8.92146928303	4.40195111349	9.0	7.42426960794	9.0	2.61476368427	3.67607315239	8.97197503038	-5.98245813789	3.55255034264	
0.0529711107266	6.55439879806	9.0	2.43598827077	5.60926433773	5.91194937487	8.99113764397	2.78899619403	6.75830664264	6.70260529504	-2.96389171355	6.78604915233	
0.195670510096	6.56312294852	8.9095918016	2.82705875298	5.66385414128	5.93231363087	9.0	2.57661848229	-3.59589436295	6.4075458734	2.53538300717	5.83353326194	
0.653017497981	7.14711965136	9.0	3.0289884596	9.0	9.0	8.99475146211	2.6798566467	-6.0	6.92457358181	-6.0	3.17360849652	
0.518777633365	7.01809097043	9.0	2.67009343362	9.0	7.63980015359	9.0	4.12793674715	9.0	9.0	-6.0	8.97803711052	
-0.099277589144	6.46030868187	8.76420145628	2.3020861252	8.22208233559	6.33154589946	8.98721336875	4.87786824061	7.74081757027	8.68782550179	3.97424688343	9.0	
0.573886317886	7.03471732583	8.81634049101	2.93976888042	6.06263071006	5.78555699658	9.0	2.85548329093	-5.69146412541	7.30937353341	7.01361140211	9.0	
0.0489544562756	6.54698827926	9.0	3.43571321945	9.0	8.79479922854	9.0	2.43935030314	-0.741973991574	7.09911642021	-6.0	6.28386109112	
2.50529720474	9.0	8.95832003994	2.61477877595	8.73628821243	6.70207017486	8.66992545829	4.59056523333	3.20308322703	8.98292930521	-1.95613651375	9.0	
0.501734257744	7.02804478873	8.99971513649	2.88250226702	8.98841790796	9.0	8.77160365158	2.52497530061	5.26055155992	6.85708771077	-6.0	8.74585240708	
0.0827916762811	6.69941447901	8.99999180194	3.8773880055	6.92296661834	5.93595358728	9.0	2.54667798158	-4.68665800289	8.14937107824	-6.0	9.0	
0.431719888268	7.04431618812	9.0	2.62414736172	6.2525641009	5.68941662682	9.0	3.34191578235	-6.0	7.86534420513	5.67619931498	8.99999180316	
0.78017517374	7.17456466266	9.0	2.73198597589	9.0	8.39445357593	8.96812050053	3.34756034127	-5.89748937667	7.74509093407	-4.79887866222	7.17680611607	
0.478003506139	6.76387324934	6.28774008279	2.63550036415	9.0	6.69504732879	9.0	2.74656521453	-5.60183743442	9.0	0.198906949777	3.96203781827	
0.879542824124	7.18441289514	8.76468423895	2.66653391682	6.65772345924	5.89813460802	8.9891037776	3.54627476384	-5.95763632541	7.65313878933	-4.45315029798	3.64714898035	
