4.75070757511	7.16493760029	5.5252974553	2.69850003557	8.8005669603	8.71636721452	8.81829670684	3.38936216882	5.13760477569	8.93550616247	1.68089620139	3.46383019571	
6.00886186068	7.62305666409	7.85222630145	2.6291109439	3.36986227161	6.35786443666	8.95232101391	3.27243161718	0.73058708836	5.77772502544	2.48560870739	3.3944169911	
8.72949379894	8.77899632129	7.25297883406	2.50578905077	6.23823565765	8.64437550188	8.92281190767	5.79188832774	8.8692405537	7.19048241565	1.93488367852	8.69125603877	
1.48451418719	6.93617240674	6.77013804507	2.88706555143	7.57820747403	6.58334138132	8.99989460094	2.92664651808	4.57332519059	8.48539568979	6.06429000256	7.30686403522	
6.14425423219	7.66597514857	8.9405409787	6.93233019772	8.84727129361	8.86526515998	7.63304644728	2.69195855191	4.11524835767	8.8574665513	8.67752736258	8.99999990138	
7.40031681889	8.14826165051	8.99710812987	3.29220743542	7.32414274856	8.99973164325	6.42200881858	2.63824510741	1.30470715367	6.79694760532	2.66717517836	3.89516620518	
4.52706872855	7.08872252653	8.70468950825	5.40521980552	5.26602760803	6.25086911008	8.99999997207	2.55719787836	2.12267357931	6.27563241806	2.55101858539	4.24897467785	
8.79036796775	8.45616349952	7.673454976	2.95416332252	2.74278502282	8.20850503059	8.64093834901	2.63988280305	8.58024318685	8.58075688548	0.507215135752	5.75058826909	
8.5313754326	8.99999812952	8.64339001259	4.74590216096	7.83489201358	8.97441565731	8.91660159093	5.15470109497	1.85302951732	7.6780742201	2.63544791105	2.51678380109	
6.83430240954	8.01438464339	8.39457713665	2.52400505868	3.78270638691	6.78790345176	7.90621106021	3.46249222155	3.90871240571	5.82788291824	1.67518566108	5.54016520137	
4.47959270993	7.03159257137	8.99999999999	2.50921650149	2.47182390888	5.73966962349	8.99999975758	3.70836417798	1.91050872934	5.75466917716	3.46818909491	5.24174058396	
3.8018995774	6.98673063105	5.17057590539	2.98727622229	8.99652462658	8.94439823851	8.88500447471	3.29438846394	2.5566414935	7.1717750039	8.99999980699	8.68139377359	
7.27004233358	8.18531401256	7.91412636858	2.65605611335	7.89114769664	8.84072465996	6.66919399447	4.97906141725	0.70652053751	7.3498314277	8.56387960379	6.6590578209	
8.99980373447	8.99994957351	8.26089840037	2.68263623654	2.68150010913	7.87031031477	8.99151186909	3.09085764941	-0.002180592746	5.74661820167	8.7288860999	8.92518604479	
3.68065430129	6.88216042515	8.97245505155	2.70449302745	2.28291437669	5.58872459168	8.97553337177	2.9141140456	7.14987247434	8.73122860841	0.281305798092	4.17715311011	
4.87785144057	7.16469837974	7.12422272076	2.74222062604	3.88287808438	5.95012911523	8.8506537651	2.91598438775	3.16669331006	5.95533137148	0.872358102045	3.7014319775	
5.91899062446	7.46868993979	8.89251482434	2.52130655261	8.99999976875	8.0596915972	4.90077888991	5.79051657379	4.03172720143	8.68122846332	8.54004019791	8.41791740866	
4.57311976152	7.06430864789	8.16452227322	2.52284887143	3.58236177967	5.81463281606	8.99983818083	3.9554781578	0.62790001174	5.80518479544	3.60179236658	4.04221951975	
