0.124973224685	6.69639577076	8.45691689124	2.45064554427	9.0	6.61788781555	8.99965647293	5.00284621201	-5.9805635719	8.99877370146	7.32835010759	9.0	
-0.0745778256395	6.52333101679	8.95208549917	2.38393583619	7.57459277958	5.59984326559	8.83007547152	4.71760656018	4.5918558534	9.0	1.83915811112	8.87113867187	
0.189022301233	6.8593503059	8.99997092012	2.50529776802	7.61281712261	5.61642871486	8.69638918039	4.4075787992	-4.33158481613	9.0	4.75211616216	7.26116703829	
0.0168034867997	6.48236443385	9.0	2.46718812791	9.0	9.0	8.59508816509	2.76529736925	-5.95437687267	6.78897662019	5.55930495473	9.0	
2.45680729398	8.95187648253	9.0	3.60763321516	8.99163330472	6.93829165845	7.67896860465	2.66668710307	-2.25145919682	8.99616532198	-4.32440425246	4.47371299479	
-0.0828827062357	6.46557357844	7.082651171	2.74071550227	7.41645539926	5.47236298953	8.95684743048	2.73970127373	-5.3857506977	8.98839563918	3.74810859807	4.43644327632	
0.679391331953	7.03750769133	9.0	3.4248180991	7.84241103555	5.78876336579	9.0	4.50395912805	-6.0	9.0	-4.41462847002	2.57040829527	
0.278492346017	6.81058525934	9.0	2.8536756725	9.0	9.0	9.0	2.52913180123	-6.0	7.01604100484	0.682865770539	8.91327986544	
2.54651829907	9.0	9.0	2.81369353964	9.0	8.99963175263	9.0	2.81176701623	-5.7775004535	6.88946197993	4.9231324489	9.0	
0.177293796249	6.64794516318	9.0	3.24489314048	5.84498867943	5.86147905569	9.0	2.43135534851	-6.0	6.79278672449	-1.94539847945	3.47269550263	
0.946084951333	7.44466378673	9.0	3.03204744935	6.47404093008	5.72461456593	9.0	3.38899328002	-3.27437133846	7.76989986094	9.0	8.58511443567	
0.890342551523	7.44661521797	9.0	2.75607228945	7.63774246701	5.8066163263	9.0	4.55709787627	4.9924205765	9.0	-6.0	8.95770818966	
1.2001643417	7.66457878851	8.9999985863	2.66910655507	8.1313475544	6.60780565454	9.0	4.44985988123	-6.0	8.52310528672	2.41722959845	8.9507102369	
2.50488839083	9.0	8.94153963907	4.51822215044	8.59131246327	6.92176325741	9.0	2.63480038548	-1.67948692607	8.61069214101	-5.99994273296	4.00490913372	
0.0350277107007	6.47634109414	8.6731341184	2.51360024636	8.81238848823	8.9422815654	9.0	2.66696091625	2.40600472246	6.60615338166	-4.81912770137	9.0	
0.489554632162	7.04253269208	9.0	2.70571054131	7.31555466804	5.79287496449	9.0	4.18254421037	-5.91029774301	9.0	-5.9998111913	3.56055100162	
1.12903281659	7.56637184078	8.04898517852	2.82820056252	8.89094629234	7.17226447086	8.98836135912	3.5912025475	-4.16393404828	8.65940441674	-4.46203189754	8.00979282138	
0.957343082086	7.48481863263	9.0	2.83601777038	9.0	8.50026383331	9.0	3.05288047224	-5.82084548358	7.31812586134	8.05340612003	8.99934918715	
2.50555030039	9.0	9.0	3.0356742611	9.0	8.5824183393	8.99739617164	2.92256858754	5.08582054709	8.96905081693	8.43662463648	8.99748558594	
1.01857608864	7.31430714857	8.99999866116	2.81764790772	9.0	7.29889227092	8.17906010065	3.71304388093	-2.15485076859	8.84719557698	-0.793068484979	5.27282469821	
0.884952360188	7.41514266698	9.0	3.13225142215	7.77570787715	5.75125833319	7.36371994263	2.67358563972	-6.0	9.0	-2.61487296376	6.37621785502	
2.4343017684	8.92804617551	9.0	2.85278259814	7.57519735342	7.10398763968	8.87893762183	3.0424788609	-5.99998770834	7.41335047197	8.23024240666	9.0	
2.50522466475	8.99994130659	9.0	4.11675611281	9.0	7.28075041799	9.0	3.14516996932	2.86493185748	9.0	8.63641252361	8.27502890101	
0.0693060886104	6.63349803446	6.62447455054	2.82870561961	9.0	6.629745958	8.99197593248	2.59034467153	-1.38237479866	9.0	-5.95892936926	9.0	
0.125636554289	6.49891613174	8.69696655943	5.25151897277	8.01300986193	5.75928256732	9.0	2.42936329341	-5.40069801877	9.0	-0.731351474616	9.0	
0.969522368525	7.30552785068	8.99434050863	2.61254871945	7.9898256585	6.13011385202	8.9998399679	4.79178679439	4.18828002311	8.99910127871	7.96984788363	8.97158352193	
0.880515390561	7.17369888451	7.82866240786	3.3340150152	7.35514503064	5.87093893371	9.0	2.76637572739	3.32570718553	8.65899784111	-5.94160874131	8.85385623767	
0.218763058439	6.54579809645	8.85832881842	3.36029371957	8.75562654762	8.08864860251	8.46153823047	2.37205797947	-6.0	7.42313288407	-2.02585784682	9.0	
-0.0712769325295	6.56230994178	8.8321472419	2.72071823826	7.292852157	7.02289723794	9.0	2.81638998472	-6.0	6.97200172643	-3.16566625556	2.81597573289	
0.109950695472	6.60625419917	9.0	5.10203358249	9.0	6.72969604764	9.0	2.83830873329	-0.749636709287	8.98725020014	9.0	9.0	
0.344748404588	7.01927799604	8.99999926022	4.64471798276	9.0	7.00953861875	9.0	2.59328567571	-5.99534120031	9.0	-0.801034815785	8.31605940149	
2.50100009261	8.99568909389	8.94037980127	4.0814805055	8.93548243542	7.3872813775	8.97955827419	2.92940408962	-5.95061024558	8.48465522648	9.0	9.0	
0.0897508597485	6.51877054578	8.99999743869	2.68774950255	5.17971806245	5.50084872492	8.99948631626	2.59924875735	5.53213403934	8.93402409165	-2.59966927487	3.38023090929	
0.230059256346	6.81874718941	8.95841296266	2.61735698823	7.23669885311	5.71544219052	9.0	4.24458557229	1.20448404884	9.0	7.60903482881	8.95848528795	
