0.290303280986	6.69453512241	8.98035002332	2.5064024526	5.49752893729	5.80783280678	8.92543676291	2.77048430806	4.59514271501	7.31334039382	0.952198048017	3.77114436388	
-0.0183573060238	6.47757064411	8.9642201512	2.65358255946	6.03342677024	5.63138275888	8.89577747489	3.22729016217	1.15771494975	7.18545519692	4.30580623451	3.78123707687	
-0.112601604833	6.43766723506	8.87728075698	2.85409234945	5.72347733861	5.58930777422	8.87370291159	2.61151056708	2.87228532871	7.11018957918	2.09605763381	3.41384552311	
0.908317756541	7.32475302064	9.0	2.89800731413	9.0	9.0	8.987769005	2.76429222088	5.50928252073	9.0	1.25024446738	3.44766374456	
0.101852763138	6.55509308654	8.92981888153	2.75030696739	6.88954396204	7.19556979095	9.0	2.50581854707	2.06715147323	6.43642752576	7.50115253055	8.8011322676	
0.29382400678	6.61655097625	8.99846591704	2.54791378059	8.71833428957	8.99876863661	8.80784499441	2.75963860119	2.95329886342	6.49004288664	2.51198410921	4.4907262255	
0.615229161965	7.23025423829	9.0	2.78255465711	6.59652204232	5.77655807147	8.99361388208	3.37184718823	3.02663898111	8.18431128071	7.60180380556	8.04025008112	
0.174047377926	6.6473415217	9.0	2.63347195633	6.68465895113	6.68468133458	8.99735369917	3.01489233346	1.77080969924	6.73159457489	2.35210255277	2.91495197389	
2.50479920444	8.99996725746	9.0	2.62881694733	8.79247972444	7.5527169223	8.99606631933	4.14868895605	5.76826542311	8.92938178686	2.65694062588	5.11444857606	
0.391082375276	7.01554580315	8.95973596548	2.91554299302	7.40915805411	5.98946268827	9.0	3.89671624443	2.69031515708	9.0	4.36064400236	3.60010478889	
-0.0447859748314	6.41546309789	8.99795581749	2.43914567008	9.0	8.99782759286	9.0	3.12248007369	8.99703922754	7.02185348471	1.28422792305	8.99948048316	
0.828478680915	7.32891818707	8.74038339663	3.57627626507	9.0	7.86967174742	9.0	2.96729013893	3.85104478858	9.0	8.87216823047	9.0	
0.37445019082	6.87560545298	9.0	2.89795216376	5.3498684432	5.60986974836	9.0	2.57734626209	9.0	7.13106626227	1.76598789132	9.0	
0.0611896244825	6.43300942151	9.0	2.50017314195	9.0	7.73988196427	9.0	4.42040511611	1.4271774734	8.05983879831	5.00129044755	3.98406795045	
0.431318113724	6.91522804648	8.99961972649	2.6172374378	5.78638737983	6.04751018323	9.0	2.64360047174	2.90461289239	6.49574984053	1.74411333042	3.76857012383	
2.50492124002	9.0	8.99995855128	3.53393583486	7.52334840877	6.82991819666	8.96152269098	2.66468042016	9.0	8.99987094224	2.16088334198	7.78038450416	
2.51637370888	9.0	9.0	2.73571050217	6.18466943271	5.9385390044	9.0	3.06542960835	8.63341438127	8.55842825265	1.66788388602	7.36616926082	
2.54742599455	9.0	9.0	2.82350179133	9.0	9.0	9.0	2.80193863098	8.82618854209	7.12829669691	1.72556139306	9.0	
0.414014064654	6.72695744957	8.98281384428	2.91033284521	8.99394226288	9.0	8.67548526375	2.49251728051	4.2728820626	6.85730238446	1.72563838225	4.74400916452	
0.0361877445502	6.48583100427	8.1552387846	2.51267547491	6.32874103103	5.44399216306	8.61516456874	2.77170793829	3.60877394561	7.97650456137	7.79828744491	9.0	
1.06702998146	7.50662495743	9.0	2.99484895832	6.08835934452	5.89657733111	8.94985460913	2.74699967949	8.99993598493	7.51441804184	1.843926798	8.90601476316	
0.165905951207	6.66633638509	9.0	2.55137486762	5.20428874774	5.53710649555	8.96813059893	2.72269700427	4.71651228262	7.0178645409	1.12354350795	4.45218280796	
-0.132370036516	6.43058874299	7.86811306088	2.79702833962	8.97702408849	7.8534461356	8.9983665161	2.67045981564	7.77063548901	9.0	3.47733447967	7.76095828486	
0.0746405860325	6.51946707381	8.65209600605	2.58567885676	6.68343548118	6.77646230979	9.0	2.57939088554	6.36181073678	7.30266549202	1.03408226807	5.74803740085	
0.549177551028	6.99523231892	8.98780893364	2.78266108795	5.40537198462	5.58071298493	9.0	2.65787994935	1.6139224775	6.70815696078	3.90340624964	4.39669539986	
