0.704379479575	6.8937188006	8.01213660357	2.7172483451	4.9896919531	5.94748769618	8.38211697959	3.05579781675	8.60767009281	8.63080070259	4.64849520284	7.75457538439	
1.5222540662	6.84168199152	8.922488434	2.60172807199	3.65320981741	5.59773808063	7.31253958826	4.01343396132	3.49183655594	6.25176687602	8.99992411322	8.2510420603	
0.445645359939	6.94049538162	8.99999958756	2.72685552219	8.97688367153	7.83731806935	8.99993629179	3.21412914386	2.9899644631	8.07770203551	4.1292466826	5.40031433881	
0.741698778609	6.86500246995	8.99968715536	3.07860055568	4.32004352228	5.72720760217	8.9204389465	2.93905579694	2.03277276791	5.99657370833	5.6552665073	5.71860597972	
1.01522957154	6.93929945546	8.99999107174	3.86145087196	8.82976476017	7.01972741015	8.98343219784	5.65488939765	2.40860066506	8.94570209528	5.31350797899	2.78459186095	
1.86316410818	6.91740060023	7.99741090824	2.57520850466	5.70622399372	6.24796154213	6.99719538405	6.77250519793	8.96421339451	8.62830972934	8.89078357519	8.93274389949	
1.23516296492	6.94047732148	8.4853025035	3.85400850505	8.9981762187	7.48367677824	8.4853025035	2.63327055723	4.65071258915	8.99106923018	7.37960985329	8.98691836108	
1.02124220825	6.84482264918	8.99999977517	3.04381854134	3.77747146318	5.61444814634	8.99999797311	2.65529781481	8.6835392821	8.99988262195	1.57925966284	5.55837902584	
0.765537513171	6.88008067859	8.99979674702	2.75779400584	4.66390722435	5.8307331769	8.99993060682	8.70972831955	1.63833402992	6.07672938874	8.85840804003	3.32598702652	
0.61287397976	6.93830135992	8.93979625421	3.71087168306	8.95855965863	8.73406174754	8.95563699415	2.63068265614	6.13907124487	7.28899683677	4.1543013096	8.11246317273	
0.662918686369	6.92844610266	8.81448232515	3.58130469602	8.46821721192	8.99477722907	8.78313837747	2.84932995137	5.60334654023	8.99999976875	2.60020429841	3.23357999466	
1.00848719598	6.93862637166	8.99978572594	4.20195281633	8.80835021232	6.87391438616	8.99978572584	2.61079670381	4.21977018657	8.99416120265	5.27198724938	7.34385070125	
0.889992383876	6.92511926135	8.99999977991	3.01672410785	6.43086916505	6.99754056632	8.99999949955	3.36322899791	5.504949343	8.99773058217	1.74564918755	2.92624207695	
0.395473009702	6.93989235352	8.99999987867	3.04043655498	8.99372714654	8.37196530944	8.9001656978	8.99791656326	2.24636916261	7.6550231989	8.83202954064	3.01769680085	
0.754755626156	6.83370451998	8.99999898521	2.56478734407	3.26461702305	5.561491249	8.99999898521	3.32595026115	8.51270725045	6.23328427392	2.67820594941	8.34620460616	
3.01788134438	6.94572815412	6.60940083982	2.6199279863	8.51463081664	8.50104785591	7.23028427053	5.07118190407	5.87009617879	8.99904180134	8.86909600434	7.62962823489	
0.774470309213	6.83993470808	8.99999976876	2.9987250351	3.59699976881	5.59065591527	8.99984394027	2.99398801751	5.96585209143	8.83707772968	2.29155873799	3.02348164563	
0.644552999727	6.85051139109	8.22281494126	2.51338943894	3.95471001526	5.64414660816	8.49843640201	4.90567290987	8.99135856696	8.07558054383	5.51383725558	7.49154772371	
1.94138994382	6.94120809236	8.09169401624	3.85402288514	8.94714730986	7.92738035269	8.09169401618	2.6226182994	8.51149773411	8.96120394281	4.01828328506	8.95040998983	
0.479559190328	6.88786146633	8.99657299298	2.56223054661	4.8462722571	5.89411746729	8.07108452916	8.9712574532	6.2417185913	8.33635560184	8.52030601023	4.1588294706	
0.745604796444	6.93421581771	8.46838123663	3.12947407428	6.95380916598	6.57240275917	8.17096938804	3.09461508787	4.15519608625	8.51763024824	6.10361274505	6.00435098065	
1.04419838374	6.9312201084	8.99999982917	2.62123648527	7.63596132602	8.0071232964	8.99999922474	4.66857306351	4.05704814389	7.03489197956	2.6660021699	3.79529743068	
2.65763967206	6.94076512616	7.84352347808	3.49338799005	8.99999976875	8.97723283465	7.87837969857	2.65218455969	8.99925855973	8.99920424597	2.10095889559	7.07211902647	
1.05770088924	6.86560224302	8.99990840662	2.64918331276	4.33233633091	5.73057760839	8.71632370994	4.21234143544	2.11236442884	5.99188169763	3.92952858429	3.35371448728	
1.77805665822	6.84361869563	8.22158944749	3.20256637435	3.71300228181	5.6058908972	8.21965548602	3.40604107612	5.83603372938	8.99118778848	3.96958774017	3.34375917639	
1.0174307473	6.93946762343	8.45446884544	2.87130521897	8.99003162608	7.05813704946	8.45446884591	3.25832258757	2.42289834099	8.92668118879	8.92984601181	8.87037498635	
1.77756473261	6.90766282606	8.51330046056	2.6809745982	5.36352668211	6.09872734419	7.59917964958	3.2296860202	4.20835574171	6.55171249569	2.87994866965	4.52825123821	
1.1226930925	6.8561843387	8.99997369776	2.51748186688	4.10394891912	5.67463898908	8.89033312922	7.25198231107	8.30015105526	8.7528969119	5.43495283749	5.45400674857	
0.279084223205	6.93697344462	8.86474008202	2.63878393174	8.9028128465	8.85420385318	7.7154546982	4.06681100448	5.68802447238	8.87845295007	8.9359746706	8.66600037455	
0.662110643047	6.84156236974	8.91698705996	2.55925719819	3.66314728872	5.59860942476	8.98959093128	3.57366796672	3.52426619525	5.96483219402	3.22830217784	4.10161357748	
0.20982875595	6.83035334749	8.99999970283	2.49219314365	2.95866456332	5.54659968687	8.99978401179	8.2068579753	8.77911615248	6.44725678336	8.90323146269	8.98250214723	
2.31874176545	6.93882835623	7.79736534803	2.89254082634	8.99503550037	8.95000437547	7.29751983574	8.96682606512	4.90487696853	8.9908563596	8.97240679137	3.20205893453	
0.963113206928	6.93834165905	8.7401593934	4.46841687291	8.94345311793	8.72096057326	8.9894872595	2.63854502353	5.24835865723	8.71936164033	7.93992857799	8.99402643026	
1.71734842859	6.83080101884	8.19076991186	2.51840119197	2.92721027174	5.5462197471	8.18810079266	4.28574770558	7.08232125287	8.99549042531	5.82760805048	5.41183722996	
0.98188202325	6.83968780652	8.99858864159	2.62332762048	3.58449743092	5.5892874446	8.9991578847	3.28326774257	5.06779291777	7.29947639794	1.96542419698	3.61743451789	
0.736420575899	6.83545518044	8.72027538047	2.96871446089	3.37730399024	5.56954718963	8.99778690306	5.74064481632	2.64228025024	6.07894067679	8.97290535092	5.90880856008	
0.864052337218	6.93320683958	8.16926196511	2.59768578266	7.03498873922	7.21276980966	8.13031589538	4.49441714772	7.28784628125	8.89750004682	4.42215967733	5.42827055206	
0.901644554326	6.85006605961	8.9999973908	4.11671900172	3.9407086352	5.64159409899	8.99999149037	2.5363283117	6.05113371045	7.90976297409	3.89641764111	5.39056141106	
0.603904494661	6.85580844634	8.95457275838	2.71124468824	4.0972753269	5.67305834909	8.86072011857	3.3788233649	3.91425096382	6.71675486428	2.46716962835	3.21734201286	
0.988278613724	6.93780637042	8.98342808871	4.18212375095	8.9348931041	8.79572518888	8.98342809237	3.46420889579	4.57514475063	8.97884684534	3.05233947906	2.81394093913	
0.406840575042	6.92963479929	8.7225539492	2.6760509922	7.62273600312	6.10992479248	8.72255395461	3.33319643289	4.15616390955	8.54369385108	5.03485468006	6.72832783415	
1.65395628104	6.83121367895	8.26880456467	2.68425910856	2.99159177456	5.54838817729	8.26880456467	3.98075719512	5.42232563295	8.21567766734	8.99999538819	8.0003208932	
0.821002697511	6.93885831457	8.98296774848	2.71531468661	8.3702130081	6.95308147287	8.77796119166	3.56738274502	2.41208908493	8.3828914411	3.15440429189	3.61624903992	
0.616616718769	6.82772302329	8.99999622473	2.48973118428	2.37640617319	5.53492035321	8.99999622472	7.27095013976	8.97828797734	8.64798228526	8.3439381094	7.19907287719	
1.52196011082	6.94020858314	8.99999963448	2.88253379848	8.62465323398	7.92451859236	8.99999973296	2.91511811803	8.21073200833	8.99999976616	0.505875102871	6.85598080564	
3.23318023133	6.95356555803	6.01745130249	2.59707501393	7.84786970202	7.38211958584	8.98549646827	4.64074117549	8.70390626991	7.71111579716	3.58024463399	8.73865988763	
1.08077341055	6.93924156657	8.41709747196	2.59678486637	8.99901766105	6.99435797289	8.41709747196	8.73438713065	7.54057509064	8.9892936194	8.99778750919	8.85342499665	
2.94050669141	6.94440349529	7.8161695733	2.64742759744	8.97586526915	8.95200615933	7.8161695733	3.92274374462	5.75344287995	8.98097456453	2.24098793931	3.75068891344	
0.443689966499	6.93141484591	8.8532187321	3.8814865391	7.43096595958	6.22930670902	8.99999832276	8.14813697321	3.13295723153	8.80031229076	8.96944555421	3.49473553419	
1.83581563646	6.93789593441	7.15779503227	2.67550580418	8.99999976622	8.91338420881	7.90467526045	6.19408672479	5.33838649791	8.99570572533	8.38276970944	5.55809477051	
1.04739544166	6.93939899252	7.91586424127	3.17901417943	8.79697435608	7.0456625123	8.97488376903	4.76176012607	2.6915829459	8.96002989528	4.9301911718	3.12615635313	
0.825435190732	6.94000775127	7.62494656726	2.59756716891	8.81063446035	7.28007284453	8.77972975182	8.92987053535	8.99987101983	8.9793266935	8.99876638268	8.96764378538	
0.554061968409	6.87390618767	8.99999976777	3.55490716553	4.52414639769	5.78590846377	8.99971651574	2.57767451427	8.56830512586	6.32776131932	2.75454252353	8.93575308325	
0.902222641465	6.84397369177	8.98988515664	2.69830129083	3.74957840832	5.61032955331	8.05762333841	5.34685054915	2.82988692193	6.07955143135	8.9771476274	6.58247600687	
0.257193191964	6.93066097646	8.70800842242	2.60081814021	7.24257416812	6.19005709363	8.49466107052	4.16414871888	6.43153630922	8.55317433306	3.88088573059	6.23112661877	
1.00271581018	6.94023720025	8.99999000931	2.91646782347	8.95757242606	8.19437237212	8.82384560844	3.05991803489	4.64625435887	8.99999967202	1.38946350442	3.3639851355	
0.934067304275	6.85090273131	8.99778964739	2.86006561835	3.96427156469	5.6459993062	8.94045459452	2.77049631426	5.86848118541	5.90175485781	3.36394179942	7.69492570248	
0.385184050658	6.84004075177	8.99527123197	3.04262485736	3.60337914553	5.59134298475	8.99905647449	2.67382096651	6.19583515928	8.11267294219	2.58920334681	4.16256534097	
0.748013696684	6.86067744841	8.9149251057	2.89162760105	4.21764312514	5.70098787926	8.45269857526	2.76304712572	5.97738961478	6.25320964809	2.70179547886	6.19805432871	
1.70354821373	6.94033145887	6.23281826634	2.69619146259	8.91644736148	8.28689954464	8.99996091951	3.2900749511	7.01614266559	8.73389967056	6.35961319222	8.93627300247	
0.517174241254	6.82873827894	8.7918553813	2.51872028548	2.68899756962	5.53939398257	8.99999976864	3.70162378111	7.82260651486	8.1645152725	7.26149493692	8.98427524677	
0.354935854924	6.89926714349	8.9855519886	3.25201952103	5.13603225548	6.00461662464	8.99953200476	3.58383493283	5.21383656708	8.73336015182	2.92591248799	2.79784121913	
1.48618972718	6.93849435177	7.2824762301	2.59612331674	8.99503902541	8.77615723516	8.99576927804	6.02205308526	6.6980144306	7.75558964323	5.25904167563	6.28322748467	
0.388303299622	6.8831533213	8.71883408472	2.59697676364	4.73558060047	5.85498403604	7.93789223327	3.6369490578	5.29920023949	7.41503811852	8.51165840726	8.85950600235	
1.1527231943	6.93690152949	8.46179852804	3.15204885957	8.96680367736	8.93703556604	8.18441332534	2.73588992287	7.64690064199	8.96429744444	2.51239823822	5.85400056173	
0.940054837129	6.88580199971	8.95728065148	4.48471143988	4.79585751815	5.87612950114	8.99999824094	2.69244465625	6.00156163411	8.99779810963	8.27445462592	8.68746024223	
1.03117173012	6.92463173517	8.99996589041	3.9230689615	6.58481568399	5.78324377485	8.49583075232	2.60457291744	6.69159284992	8.93067564277	2.65898051377	5.95109095738	
1.15401741364	6.93917693796	8.99999970845	2.5966838389	8.99655684651	8.62198991177	8.99999970845	8.55833664755	6.32156965503	7.30435270826	8.89325765633	8.99999976876	
0.961008663328	6.91950701191	8.99895829479	2.79993013571	6.10026165224	6.81031968212	8.6728880808	2.97620424567	8.41673247946	6.41449463065	2.04056764449	8.92513313952	
2.93434273097	6.91501957866	7.7544790414	2.72027951846	5.34178946746	6.09814123197	7.64154541692	3.18431723977	2.5299613885	6.33765390999	4.54756632603	5.14940919568	
0.516361805136	6.94022288798	8.39237588812	2.81996310368	8.95615347616	8.1615053243	8.99852192968	2.99533687677	8.05773800358	8.97485663321	2.20686165391	6.89126710863	
2.92785527323	6.94740199232	6.18553981579	3.85271381524	8.91427964405	8.27858032575	8.99226600286	2.74012063556	4.56738301665	8.91546616517	4.42572769567	4.9338985432	
0.570386133313	6.83252329695	8.99998651641	2.50525163447	3.17608486255	5.55622202873	8.99998619813	4.10169456388	6.03616540686	6.0942577492	3.86249109715	6.21028937599	
0.379857679717	6.86781008271	7.80996313146	2.61887882711	4.38577299561	5.74516539316	8.97457301806	3.52759314147	5.71436051818	8.1043468129	8.90850379215	8.96437531263	
1.32491324852	6.86508567268	8.9999997669	3.35591781643	4.31759570932	5.7267470825	8.96632611639	2.66588228881	2.72302987532	6.03170617152	2.20334633228	3.54501045142	
3.35052613841	6.95578402979	6.10731312164	2.59351126853	8.94448210345	8.90126090847	7.4130897962	7.58087821846	6.74513420281	8.93511086587	8.91132652351	6.16044418263	
1.78406621162	6.94005416459	8.88823008366	3.27911122182	8.97142902318	8.47798904445	6.83075414469	3.03370482445	4.48409258353	8.94914904863	8.99999976829	8.93370354301	
1.78981691274	6.93983330862	8.17993254894	3.61143606941	8.99781100373	8.56820476853	8.16843397057	8.98523534774	3.93209859929	8.66907680657	8.99999998921	2.94944468831	
1.25001735682	6.9363818509	8.99999976032	2.63875727871	8.95332167078	8.98165484481	8.99999976032	3.60291447693	8.57515829003	7.04753265839	1.77360439653	8.99999977564	
0.662249268107	6.8283904399	8.99936225698	2.51117982255	2.60012988123	5.53781024102	8.98541234751	3.81826678178	7.10698616064	6.27205183731	4.39952263649	7.44110186322	
1.00727667248	6.93924021865	8.38239574593	2.59683394354	8.99692502107	8.59771276767	8.38239574593	6.60984645258	8.79428726442	8.70163267568	5.71618541043	7.48933620465	
0.0481882477164	6.9403895715	7.95527224044	2.59799219498	8.94228590243	7.57526130761	8.97749442763	8.07074351295	8.36632771102	8.89148134773	8.99211831691	8.86095682494	
1.05378129381	6.84191640575	8.99936281701	2.8264476845	3.67332632959	5.59999751182	8.02597624387	3.38575127815	3.27416995016	6.34664312814	3.74068546482	3.42168452573	
3.37652729453	6.95674534633	7.67842446155	2.94712588661	8.97007528735	8.93926951848	7.50525667417	2.84243893345	8.49770169661	8.9948591636	1.50824098351	6.51091954858	
1.23184813134	6.90450942411	8.99999976883	3.481204676	7.63553182852	8.83216304201	8.99999452089	2.62509916074	3.54726206156	5.87979545601	6.36665902522	8.71395124939	
0.820817257389	6.93097591554	8.70484388905	4.03221192141	6.53628005542	6.63323769186	8.75544904181	3.01241072009	4.22789669829	8.28358808092	8.92990172907	8.73790188947	
2.9032276941	6.9433275821	7.69138568025	3.75782675797	8.90848487344	8.93098167613	7.67899578875	2.62346543358	8.2375376632	7.3748878089	3.2188772891	8.66315453529	
