2.45871566676	8.94053692853	9.0	2.86385635391	6.0574851638	5.93652257943	9.0	2.82481823342	3.54602258201	7.13552575757	2.93254086283	4.95468975526	
0.0165908730106	6.48376967402	8.90013500141	2.67655068111	7.81479286467	7.95940013529	9.0	2.69498566967	1.25406027325	6.53083192218	4.04617751267	4.37490046531	
0.424460563847	6.86571358688	8.98904744785	2.75364661814	5.01626083093	5.34376163744	8.99858079404	2.57067528638	2.71780992668	6.68189925778	2.38414776259	3.97179898275	
2.55110540032	9.0	8.98757067603	2.80802374766	9.0	9.0	9.0	2.8129541133	2.8438101096	6.89684998448	7.00436330699	8.52443465789	
2.50661600462	9.0	8.93213243581	2.60099368161	8.35241777264	6.32865095593	9.0	4.90208480311	6.25037779192	9.0	6.13514391796	9.0	
1.15662887992	7.54652919956	9.0	2.91222281514	9.0	6.96292934047	9.0	4.66604016607	1.90131954874	9.0	6.01798068277	4.64008744093	
0.727764171209	7.08980480575	8.99789269735	2.68386564463	6.59312817955	5.69218439312	8.98220626725	4.03903037991	1.30423504399	7.7514778719	4.77742924822	3.73790507838	
-0.01739052173	6.44524179372	8.92658387622	3.32762048485	7.42135429589	6.92985824797	8.7208841612	2.51355342158	7.02897951139	8.99903065573	1.96899346472	5.45980346663	
0.979406436056	7.27858509288	9.0	2.89150480291	6.62301719959	6.65997219325	8.94442711795	2.73629886223	9.0	8.67537573023	1.19239764511	7.19113176518	
0.231495663163	6.80590715051	8.76438896857	3.29717795384	8.47998185777	7.04204429049	8.3103616092	2.62082819582	6.08606575886	8.75001859868	5.58639023976	8.8662068548	
0.180682233204	6.58191196553	8.99831624488	2.72497206153	5.02009200941	5.27866194434	8.97268479397	2.62421906628	2.88160800532	6.78035981407	2.29296307758	4.00655970807	
-0.049822567816	6.44004098577	8.87427339518	2.79841720707	9.0	9.0	8.99668025424	2.60417679728	3.60981148851	7.12251073346	1.99152182353	4.03353870159	
0.250900764367	6.64157591219	8.99987001968	2.55353816172	8.66288393639	8.4160309052	8.37864813999	2.68956155837	4.06730753178	7.6342278123	1.42567399574	3.54052897276	
0.305528924882	6.7990461442	9.0	3.46791376605	6.84527066265	5.31397081532	8.98676850179	3.54378546015	2.31939591552	9.0	7.15679480141	6.11576519113	
0.154918182885	6.75847489459	9.0	3.51877040141	6.42395631669	5.48146838616	9.0	2.88206256463	3.52064773826	9.0	9.0	9.0	
0.0921112340323	6.50585790791	8.96510309039	2.34775282785	6.17269953786	5.86016689309	8.80009103364	3.32562387925	4.72064495805	7.57944142898	1.58746268248	4.37306079266	
0.21815220193	6.65727241124	8.54845022526	2.49433283198	7.74989001354	6.66460994289	7.93546576224	2.72539188159	6.59968580347	9.0	2.30289899198	5.46833567997	
0.117528884026	6.57753690758	8.99990847854	2.98039805549	9.0	9.0	8.95914906412	2.58414135641	2.73445200212	6.943036913	1.66462688526	3.17703177506	
0.358239145201	6.77370075904	8.94611661464	2.49298250638	5.96894586739	5.59427912347	9.0	3.46577739295	0.919289564755	7.21440635787	4.69670009647	4.08718589714	
0.547900772087	7.07036881867	8.88114380901	2.71000147226	6.53062571577	5.49483730464	8.06588460378	2.80344957464	3.31853893005	8.05829923418	3.42098825212	4.19392823417	
2.50090881011	8.99875655376	8.99948060927	2.94137761749	7.98947696007	7.51424212151	8.99947732212	3.0694730342	2.25256231397	7.45709256066	3.90058884232	4.31551379367	
2.51230307024	9.0	9.0	2.86818433059	8.99999590517	8.34594596182	8.93201746732	3.27252172404	1.84492748379	7.5800897402	8.99985548959	8.88444128208	
2.50104812643	8.99932859763	8.99966251059	2.95172541627	6.20960748005	5.97296883443	8.95943075465	2.80941915967	2.80518977457	7.28921123905	2.6225435151	3.73605791052	
2.546327574	9.0	9.0	2.81038330232	9.0	8.9999786436	9.0	2.81468866174	9.0	7.20399024759	1.62778436833	9.0	
0.747118881311	7.05171769447	9.0	2.48474426025	8.66750268319	6.82643176085	8.87409963974	5.01189654078	6.81091428943	8.5359964346	4.6714132287	8.55993659247	
2.50666737062	8.99745914777	9.0	3.50889784123	8.99241810256	7.97084460551	9.0	3.05882359846	2.22980283771	8.03281151881	8.99890865184	8.81851238939	
0.141427664471	6.74716842385	9.0	3.55132952033	7.38868293933	6.29747928992	9.0	2.9018462953	3.40460796176	8.92305076994	9.0	9.0	
2.50197805407	8.99749166319	9.0	4.02927326253	8.9997755882	7.88121833291	9.0	2.63162199629	8.99603738253	8.86606407553	3.131243839	8.87774445555	
0.638873151534	7.00850153568	9.0	2.60648224702	9.0	7.02865161015	8.99869543105	4.85752648188	2.98791571752	8.98375794449	9.0	8.9999238667	
0.373559226268	6.94451315559	8.99333317401	2.58525308032	8.61078536765	8.05711543053	8.98915769705	3.48853864831	4.17313443866	7.87347098655	1.735657773	3.83801916922	
2.3586939431	8.85337715912	8.99367672362	2.61444783013	8.17651127634	6.22440276738	9.0	4.87301719247	3.74860003451	8.94890763283	6.64766501847	7.06496181166	
0.202393182215	6.59512835958	9.0	2.50497683023	5.18655239597	5.34824105809	9.0	2.96329158339	1.48196136978	6.83668200783	5.54198726772	5.81439821753	
2.50876403194	9.0	9.0	2.73768507266	6.92318583157	6.57040720436	9.0	3.1592419037	8.91095072551	8.11804654584	1.77528143133	8.18879816595	
0.00441210888397	6.44598284118	8.97031493651	2.9081476936	6.52799938174	6.23036241723	8.7554511664	2.73617759494	2.64199226499	7.3549807283	1.8142587417	2.72639336106	
0.13090050784	6.50663015232	8.97584075009	2.47182576886	6.09155412137	5.73756332852	9.0	3.40241075469	3.77599304912	7.5192352998	1.70003003951	3.70861717903	
0.126063549848	6.55584589197	8.69897242128	2.57775171105	8.82869606569	9.0	8.99724510962	2.64676590171	2.12694620459	6.50753190441	5.5624588815	6.72687339321	
-0.0589896563316	6.43665597251	8.83272132099	2.31358265309	8.97211605274	8.25903899501	9.0	3.78805195583	2.69523458288	7.38166055339	5.83098009097	6.74302959922	
2.49844894261	9.0	8.9883222997	2.74747224204	8.2072296563	6.23111601769	9.0	4.74914670181	1.85511809097	8.99814091083	8.89001489303	7.36398624747	
2.50817072358	9.0	8.87034745561	2.8536462434	8.73807707359	8.301396754	8.96590627964	2.96621756	8.99995148884	8.92263350683	1.79461854491	7.48844789896	
0.267989912532	6.61388021787	8.99913372987	2.89584136675	8.36048902901	8.79419414164	9.0	2.52241982179	3.59403483973	6.37033219892	2.29750538043	4.96327485789	
0.154472344328	6.64837292155	9.0	2.75257797336	5.40555423371	5.35546193214	8.98745497595	2.89359889393	1.78989466965	7.26832306648	8.9860950654	9.0	
2.5097442689	8.99879704999	8.788036293	2.80617499339	6.4233595009	6.03130857889	8.99577528297	2.9282303917	3.71656298887	7.39063680061	7.00205481817	8.93947992949	
0.194623073742	6.52455211773	7.83144081002	2.96429811282	9.0	7.41903232286	9.0	3.26545518889	3.17763883785	8.99998905467	5.45698912257	5.08958054069	
1.15015688382	7.60658719806	8.53091421284	2.72643411567	8.7054387338	7.01927192268	8.97181413029	4.07877953293	9.0	9.0	3.45111282531	8.98361282375	
0.194382533947	6.69178997701	8.85429498649	2.63640703892	9.0	7.24990464847	8.99925392841	4.40189135453	5.0529748931	9.0	3.65889477521	5.57634225588	
2.50499985889	9.0	9.0	3.53053925216	8.65443902972	6.70507181845	9.0	3.96127047183	2.10966950423	9.0	9.0	7.72706621336	
0.111244018988	6.58029036374	8.99794075418	2.64252899345	5.4494524625	5.87799673077	9.0	2.50584460553	9.0	7.01211230869	0.705575301734	8.37579595063	
2.54694076505	9.0	8.99758561897	2.80949368836	9.0	9.0	9.0	2.81403329163	4.50036127242	6.90426780269	3.69788293266	6.87013466277	
