-3.59755878155	0.617763491545	8.60831911753	-0.508093622411	8.90950500407	6.43714036867	-3.612208046	-3.58133760271	2.62282517264	8.88577535786	-3.66820242748	-2.93344425303	
2.46726883264	8.96194826722	1.33181427514	-5.99998799736	8.99354345229	7.47073777243	-2.39734607569	-5.99999777237	-5.77463428415	-0.216969602271	8.93996856893	8.9999990039	
-3.5334858227	2.96119099631	6.70700075837	-5.99997182169	7.12455452243	5.66017927108	-4.97557541814	-3.26145794724	7.21920260377	-0.201287440656	-4.0381805781	8.99999983618	
4.60073896689	6.27310974562	-4.02820862368	-2.0070763278	0.912888499196	1.2848792435	5.73218330402	-3.3862359679	8.84310160713	8.63172910198	4.07106945245	8.99053885106	
2.5050680425	8.99996197368	3.20428282884	8.99999989806	8.99999837166	5.74642468739	8.99999669471	-5.99999669381	-0.110525097729	7.46427729622	-3.11325229047	-5.07002171673	
-5.95091948018	-0.0528651533982	-3.70227012698	-4.09455986002	4.03878979533	1.87037136383	8.9965616068	-4.09419695738	2.16790412823	2.11104624296	-5.85558993642	3.60981878173	
2.50472618839	8.99999835722	-2.82012297205	-4.30785902998	8.99999791101	8.99999791101	8.99999209013	-1.96971423018	-5.99999178171	-0.988937822936	-5.99999209027	-5.39427372078	
3.31506052885	4.96592640017	8.01307682418	-5.1904891508	-5.90377158877	-4.53135376686	-3.37166027353	-0.0835120991352	-5.78023328666	8.99987499575	2.70772171061	-5.52511193685	
-5.9978178703	0.177293718392	8.74763896495	-4.16518573191	8.99999976754	7.1318381919	8.05875487238	8.99782957943	2.13211612032	3.41593784923	-5.27861100719	0.759469709746	
-5.91095600406	0.369209810535	8.94853680436	8.86618446922	-1.25768876434	-0.472940132252	8.99138603078	-3.96222726486	-0.660520446971	1.40785494907	-5.8588885039	-2.30107428049	
-5.9999986687	-1.1079006099	-2.9600896107	-5.438870383	3.21135570498	0.928398363762	3.72382523398	-1.56685399124	-5.99953266518	1.15831832279	4.28273908196	1.9403452861	
0.800911598538	7.29558510676	-0.903368174336	3.42717472916	2.14964993493	-2.11054875568	7.88526807402	-4.64222620306	0.413232477485	8.99996307761	5.80529355572	2.83606320747	
-2.92913106642	0.820908643194	-0.848896638647	-3.23641365942	-3.03673986224	-0.46197159669	5.39907848147	-3.22994821272	4.72189775775	-0.233245078236	-2.12639557828	7.17557063921	
-5.94245476339	0.155923784387	-5.94174196231	-3.92795504819	8.99999976875	6.01722619047	8.59253852795	-3.73745150266	1.1739763698	7.44818100802	8.41847024168	8.99999976875	
0.828735042192	2.4461230742	2.82131598392	4.47320966111	8.58371633672	-1.31106205098	-4.42500130022	-5.23801064093	-5.99998359237	8.99982928034	2.66796997252	-5.23819845038	
-5.7913618528	-0.717721239709	8.99936054221	-2.57060269251	0.914984195262	-0.0215239921239	-5.64857735223	-4.86771721153	-5.82286724435	0.228722541044	8.74422232034	8.99974131661	
-5.49684789507	-1.94753408364	-0.156029041842	-5.74696885218	-4.99700703211	-3.2436959746	6.25214634835	0.0336150432623	-4.1366713372	8.23917058106	7.54118712561	1.32715111723	
-5.85640088904	0.791497692834	8.63871969725	7.01841423121	8.6230526771	6.65854011707	6.1441047777	-3.55094401617	8.58348987353	8.97927137764	-0.486392412517	5.4049182687	
3.59047090966	5.20752980599	6.59656100421	8.03619690939	8.0330534069	6.7521794562	6.64954649949	-3.86397009403	3.18613754247	8.99265410086	-5.99999938997	-3.413631142	
1.92956396232	8.4242111578	8.99996938094	-3.81125962732	8.99998462935	8.99998462914	-3.97143310497	-3.61706592951	3.37012285907	0.327255870316	0.332244497862	8.99232394673	
4.86408444592	6.51463205824	-2.2022738986	-1.55188693572	-0.728198484975	-0.875332709543	2.08009239239	-5.67442659849	3.18058227071	1.83449302925	2.2302186895	8.83216506115	
-3.0852869427	1.54068088159	-1.36961919058	-0.141039158918	1.08885989236	1.21755383855	8.53902345176	-2.25961718674	-3.29231505078	1.5306757747	-1.28766999132	-1.64012147414	
-4.55608904558	-0.744965540575	0.612575163551	2.99840916841	6.4168364971	0.904691452858	5.77793725437	-2.4301842928	-0.920443768265	8.92777105088	0.107657351452	-2.56216963012	
2.27128391148	8.76616777849	0.366652690055	-5.99998847171	0.739591359502	7.7162584604	8.90561366589	-4.161744161	5.63564907589	-2.73008027128	-4.98320737697	8.99999169861	
-1.27653346258	5.20652159971	7.97890872113	4.50909284496	5.92266557689	5.4482117277	8.57257102981	0.864299685061	7.85175744756	7.88720994861	2.38273202646	7.1719040912	
-5.9999941781	-0.553117585031	6.88924926678	4.55124856588	0.0199898516007	-0.381649997366	2.89989295085	-4.78550390162	0.470275082293	4.55972957815	-2.81893038451	-2.27508480825	
-3.55214691877	0.576261815228	-4.58677484959	-3.42628396216	6.07665784402	2.55895709785	8.08787627615	-0.413473723381	-4.89869506047	4.09114897603	-0.741824446166	-3.34642101751	
-3.78476224119	0.0312900537252	3.33101098975	7.72789723772	7.97670806128	1.7428726585	8.80730411065	-0.999882167942	-2.91658154244	7.67043007049	-0.823620844646	-3.92750829837	
-5.55500494467	0.304467708111	-1.8304491941	-4.03797259204	3.82839830147	1.94385021072	6.58458667363	-0.449401714109	3.09857794022	2.17123359414	2.71317277166	8.56224229644	
3.89490881246	5.54540968367	0.219478275404	0.941075344559	-0.632377821432	-4.69261208308	-1.71846170948	-5.74959995054	-5.83394019404	3.32812490294	8.90268255782	5.11503056327	
-5.62799507941	0.864242178528	8.96291984811	5.11750619668	-4.05323921131	-0.430772855305	8.75803325918	-3.47377736534	3.04220658006	2.24517384519	-5.81985515742	0.594836674241	
3.6147829177	5.26528484859	7.48455256706	8.99999976519	-1.13186778294	-0.607342256113	4.15513290164	-5.27676224583	8.14267493444	8.30241658952	-5.99984309552	-0.763025845571	
-5.96300086639	-0.473186706361	2.18570411497	-0.826877764091	8.99985930573	2.47667089606	4.19173683378	1.2188767877	-3.76145257633	7.12070487473	-0.601152890294	-4.80935612113	
