6.04630320445	8.14416121046	9.0	2.87561841227	3.63125297661	6.13356968538	9.0	4.47441299284	6.3315619735	8.95346884746	0.448586028291	3.44771007417	
4.77877652744	7.7181700092	6.94548472369	4.08824267759	8.99681342866	8.00420061224	7.81636140308	2.75344683463	2.29674542935	7.95119226337	8.82240951434	9.0	
5.19380571572	6.51532244332	9.0	2.58446101374	8.9020454291	8.86444277193	3.93171107332	3.07559312211	3.6541047341	8.24348108742	7.18593749099	8.16633998076	
5.00762260778	6.86282372742	8.88239231353	2.86803648917	2.00866828745	6.23479953138	8.69252823657	2.44884860272	1.25914185363	5.61312182706	3.27170097554	4.75279771675	
2.50293515598	7.45382352567	8.48369330673	3.76925700043	5.58378376334	5.8238561945	8.99776908648	2.69339320258	8.91839045124	9.0	1.62085286102	6.96110721176	
5.23723347764	7.87444226224	8.99929464421	7.75183626586	9.0	7.99364572485	8.99897732286	2.65947892879	3.78122851528	9.0	6.16169398775	6.54819072329	
8.13944184538	8.31157286628	9.0	8.39945806714	6.79492965053	7.89478461328	9.0	2.50140371645	7.48177477868	9.0	4.81735159221	8.78684170012	
9.0	9.0	8.85074455366	2.40344270239	5.59956550076	7.78342095477	7.00710099086	5.23938757647	5.09380414995	7.25648405368	5.4488788137	9.0	
9.0	9.0	9.0	5.65848668001	5.24116161805	9.0	9.0	2.57906453426	9.0	9.0	-0.202457564091	5.63450657003	
2.88512291196	6.60194530079	9.0	2.57310443711	2.46692311145	5.18970327584	8.48542321841	2.71456486805	1.90278029509	5.54810122924	1.80632185267	3.61529493011	
1.58991935153	7.03840960893	8.86412782281	3.3613039853	9.0	8.71073485702	8.69220201581	3.02310672656	1.98074868533	7.66200184315	8.95722964232	9.0	
0.0821194880064	6.51387935553	9.0	2.86772598915	9.0	9.0	9.0	2.78991377613	1.38516177807	6.8346990422	9.0	8.97401511475	
6.01990929332	6.51732311492	8.98332066069	1.86086171034	4.71604989693	7.26053236315	8.97288021352	7.07081987403	-5.99131838987	5.15809483881	7.94372393659	2.76332132423	
2.97954796946	6.57995259918	8.34904185577	2.85888741092	2.72498604513	5.21378300737	9.0	2.42510907583	6.40150818696	5.32076744442	0.832682723072	7.53034381709	
1.89037184488	6.80384491827	9.0	2.43728523012	6.10766529901	6.62879240456	8.79244235569	4.0183678682	1.43637681329	6.6283794838	5.17017102249	5.42482218756	
9.0	7.65683887995	9.0	2.49121667888	1.87917757527	9.0	8.87556919769	3.60408317632	-1.35337834147	5.27390486969	6.32436867215	5.27657017243	
9.0	7.9750410446	9.0	2.40936754812	2.84474994083	9.0	8.94489458408	4.24414405798	-0.336906374893	5.81662519582	5.62347842447	5.44557822743	
6.17662957849	6.93800493987	8.86237925852	2.43873024914	2.25257601451	7.22806068493	8.32906113531	2.97376633552	6.84667681852	8.95112613549	-0.353911402759	3.3125357887	
9.0	9.0	9.0	3.21360943467	5.43550472229	8.59144263796	5.94905489623	2.51644703023	3.76810299052	5.93182724223	1.70404433878	5.44682947472	
4.83890692046	6.62903476664	8.30946043788	3.31710334472	2.61588998499	6.17800435834	8.84245766597	2.44928327404	0.479279073124	5.28710718026	2.50252792965	3.45296991328	
8.38500287807	8.94253634583	6.19613492663	3.52439773124	6.80082502866	8.61012796423	8.55164559436	2.94160722975	2.32368922935	7.2050220842	8.28456459118	9.0	
8.80662862615	8.77203482375	9.0	8.33902117696	8.4229159773	9.0	9.0	2.90374698749	2.82644426574	8.97486559619	5.53110276339	5.17537383749	
8.99864283999	8.17011009862	3.50397185037	2.79528712567	7.08940135783	9.0	8.99967949819	2.51078216828	5.71116484051	8.92791522655	2.44642002772	5.10746189038	
9.0	7.84567497036	9.0	2.82850380318	1.52253397702	8.9364237777	8.77535706098	2.65121578509	2.25256458123	5.43634982378	2.57170132755	5.14610064422	
5.36178264101	7.59328758362	8.81380697975	2.90236818605	9.0	7.9097593861	4.27427887961	3.15917467015	3.49110961746	9.0	2.48626841547	2.59515851128	
5.42299737487	6.5920224208	8.9024296379	2.66036914696	6.35084873603	8.93176822234	6.93860826938	3.52547539567	0.438725571236	5.67757012154	2.38119520563	2.63916476719	
8.80168936742	8.99765479196	8.85335654369	5.63997668613	5.42771878865	8.37474804309	9.0	2.91409752216	0.227408100352	6.08934991857	8.92412245391	8.95939770836	
6.09011330737	9.0	9.0	3.04875724029	9.0	7.72809470665	4.49400887784	2.86420602055	8.71349046201	9.0	3.6441093654	9.0	
0.695451306451	6.5071764533	9.0	2.54410504071	8.54879295418	9.0	9.0	3.28182969874	0.425576217556	6.22522011177	3.77245995653	3.55654822301	
4.44135063029	6.70800944561	8.70571627952	3.08659711879	4.04385320073	5.96562021821	8.84660597444	4.33152511656	-1.77841055636	5.72050135326	9.0	6.97414650201	
9.0	9.0	9.0	8.51696717882	8.20642824616	9.0	8.80411253708	2.68379918114	3.41441007448	8.89791390956	9.0	9.0	
3.40106530949	7.27948635585	8.61738374466	3.29783342554	5.75205630552	5.49384450233	7.87770104888	3.72492648898	3.43952254966	8.23904667621	2.09120089781	2.73691514979	
0.177016647699	6.51394149817	9.0	3.45574091957	9.0	9.0	9.0	2.3458680875	3.92909573911	6.90376325122	3.04356125929	5.50142210401	
8.17238722972	7.65210026635	8.99999216015	2.47146243798	4.40256064223	8.3920866852	7.77631950215	4.87517600311	3.2490160807	6.98744071733	1.06115948695	2.95370137106	
9.0	8.9995975126	8.27467525743	2.63220843789	3.93208052651	7.88783923952	8.68303545181	4.58284645618	3.83700928706	5.97858624423	2.81738843994	6.08965171075	
6.09763038744	6.70539103287	7.26105086941	2.34660563039	9.0	8.93392893717	9.0	7.39532992366	1.30361731258	8.76498338954	7.38995383035	5.56979746083	
4.81163755061	6.74485260688	8.95823908714	2.4348363658	5.85429510407	7.63867729836	5.9945442621	2.80604271971	4.1973519017	5.62271287233	1.51255525249	5.73727704134	
7.18045214404	9.0	8.99967672833	2.63578536831	0.836300511534	5.88321416779	9.0	2.52755433412	8.99999999999	6.56751944385	0.150723947218	8.09387253866	
