3.03370342904	6.51645674579	8.99998312367	2.88240586032	2.86263981088	5.25245103949	8.30485004508	2.43255238487	6.17581922992	5.67659035405	0.0869284167055	6.45968893904	
3.9552495294	6.63547973283	9.0	2.48551126511	1.52685908115	5.24617927771	8.45456606727	2.68713749927	3.98242907729	6.24334205947	0.28997864658	3.53313774467	
9.0	7.99771194459	9.0	5.6772138508	4.22371317935	8.67555117711	8.61102275998	2.62310666873	1.02050828709	6.30666068236	8.89672861125	8.99566138108	
7.44495628102	9.0	9.0	4.40374613533	2.57405602966	6.29804956518	9.0	2.4203391549	5.86175178659	5.64686776966	-0.143397555685	5.71948241474	
1.13653671987	6.57786957141	9.0	2.38643201148	9.0	8.78690889241	8.72728534902	4.05027338516	9.0	7.37199746989	1.54941082813	8.99912462032	
7.17808537587	9.0	8.24508545123	2.5036565873	2.43368991739	6.03138230786	9.0	3.22457875948	5.06212376091	5.35745095104	2.11972209998	7.68652230536	
1.90718318992	6.42266730058	8.86957761975	2.59952221095	8.76163924191	9.0	8.18722370964	3.73419594997	1.01896363914	6.68557377704	9.0	8.91034116939	
-0.30890913471	6.57513335911	9.0	2.37782097442	9.0	8.43354371872	9.0	3.46096469405	9.0	9.0	2.08554797613	7.4593326784	
2.14199797345	6.50138707238	8.49544942467	2.29102069576	8.1043264637	9.0	8.99568668533	3.94559965563	7.71757055064	6.94050167981	0.312864544981	6.75473390701	
7.54165176201	9.0	6.88226800288	2.54080866213	4.60704137908	6.37082582155	7.64052489253	2.8860969279	0.543090309929	6.08834208023	9.0	9.0	
8.9934003495	8.39072457595	8.9986160998	8.62706955982	7.86497233892	8.99978371344	9.0	2.75487117983	3.03715314921	9.0	9.0	8.99514079487	
5.14060982447	7.67002872609	9.0	5.65831164519	8.14015665263	9.0	8.64143118191	2.59658471334	6.44899461105	9.0	0.740077182911	3.83886840887	
1.91070449995	6.5912252021	9.0	3.60431609511	7.64105935704	9.0	8.99999564265	2.46662299036	4.99074482578	5.59688552006	3.92408156348	9.0	
2.70868106492	6.57492914719	7.47031801914	2.53233782976	8.56263235422	9.0	8.68829190398	3.34024782506	9.0	9.0	0.589876601314	6.20212574095	
4.63708414319	7.00084997706	6.90269907327	2.40418404846	5.52991391754	5.79169610481	8.64698307799	4.43222268556	2.49046360894	7.27712340595	2.49426624596	3.54657824183	
4.87345341436	6.65455497702	8.77571781239	2.60271690505	2.09183813572	6.29362248327	8.99044693074	3.17566323377	6.49296820365	8.73506885922	-0.439416875386	3.10224195607	
7.66657525916	6.58146043592	7.93501214389	2.57663461428	2.45311191874	9.0	9.0	3.05932328031	3.33871982862	6.40846725567	0.498559791365	2.88297737458	
6.40672549062	8.63722121268	8.8458245216	2.94700605792	2.79466411244	5.86672636556	8.22865576493	2.75113488672	3.05575043664	5.79437314806	-0.218457841493	2.79550826236	
6.70993585179	9.0	8.39186152151	3.35292295303	2.38496881491	5.48166075522	9.0	2.750854388	-0.551146997618	5.30142352136	9.0	8.74431435603	
7.12540404569	8.99081279278	9.0	2.68967167372	8.7742269192	8.2436139177	8.99078549641	7.98821424694	8.99999233494	8.61836139544	3.0786181639	8.99998171607	
9.0	8.98684711216	8.07119837339	2.7536241122	3.28081844254	7.57647000801	7.87559910436	3.1253414332	-0.302104015959	5.75776721645	4.23323494831	3.65615055482	
9.0	9.0	8.99099096971	8.39021529524	6.51806951019	7.96329714859	8.99660573168	2.3145856114	9.0	8.96089145144	3.50676581735	8.95607233069	
7.21342562455	6.45527554228	7.24490931672	2.39478264552	2.87427806809	8.60774691859	9.0	2.93064977212	7.93012091688	5.78011683521	0.236155622875	7.90744335121	
1.54617946769	7.35950426698	8.96767751089	2.99641779485	5.85148995382	6.48780160759	9.0	2.58278123467	3.16242663459	6.23023064362	2.3089849778	4.84168171701	
4.34071266881	7.11209404424	8.82910757202	2.90552717032	9.0	8.99990285784	5.13325279592	2.45791179763	2.99437171164	6.88815327216	7.45111128874	8.98129314417	
6.51640845274	6.99900895849	8.84866683751	2.24309572003	8.57368497228	8.8366907373	8.99968844774	8.85214167214	-0.433479110613	8.24891650955	6.44093015818	3.39094125801	
6.37637367289	9.0	9.0	2.42526838772	2.22677693175	5.37546994981	8.47290804294	3.37904478725	3.11166321243	6.04783970002	4.44778288159	7.02087511848	
2.10620709883	7.00091276875	8.99781449965	2.89821671218	8.98996689297	8.94164742689	7.31165720561	2.66273089577	5.14552101891	8.84818634974	1.73333587197	3.46418542285	
6.4203128269	8.9835517006	9.0	4.88096422736	9.0	9.0	7.13959553976	2.75624686725	9.0	7.76143566162	1.67430413004	8.61287637479	
9.0	8.26659810919	8.986808796	4.05597441728	3.19619467012	9.0	8.86410951038	2.5974125854	1.37844867953	5.63016215947	2.61552326499	4.08407420513	
6.73278153688	9.0	9.0	2.6596780161	4.55135381998	6.08493809037	9.0	5.71273095704	7.20875264357	6.40030775347	2.84350328346	9.0	
1.66019603173	6.51080966341	8.2641971823	3.88354466919	7.93844442677	6.24084033471	7.65649635284	2.82993639372	3.01890637508	9.0	3.30093908824	3.1955115008	
3.87412826792	6.54238305065	8.98600389248	4.5142915887	2.99349000685	5.4935251925	8.93628643906	2.35900602625	2.19814655407	6.06965791129	4.15564067096	5.77562501008	
8.31103614223	8.98160942428	9.0	2.27428499188	9.0	9.0	8.9446787789	9.0	8.98813601023	9.0	2.55353291784	8.28875400642	
8.86292803407	9.0	9.0	2.39655851945	7.35413792024	7.78854562435	9.0	8.95563445781	2.75929600431	8.7434914167	9.0	8.83585118161	
9.0	9.0	9.0	2.51397970172	5.82857146798	9.0	9.0	6.08768220518	-0.246905843903	6.12957798812	9.0	8.56722074824	
6.63893335037	7.00254146683	9.0	4.234922968	2.87480121467	7.62255929638	9.0	2.61882821173	6.70983572673	9.0	0.284292846682	3.58434924392	
9.0	9.0	8.15505354692	2.40435960922	9.0	9.0	4.2854005291	3.96993960369	3.16199666057	8.90580527364	9.0	9.0	
8.51348779973	9.0	9.0	2.6905062251	9.0	8.91980492322	9.0	8.88343086599	3.89947804989	9.0	8.58624535438	9.0	
8.91719899795	7.3839562762	9.0	2.254811278	1.78661886283	9.0	9.0	4.07653180043	0.464785537091	5.37564970869	2.53252049764	3.27053397753	
4.34639402606	6.71381045526	8.85465296643	2.29262062736	8.85552494294	8.49621223134	8.98699521731	7.53276533238	-1.40606156508	7.29560444865	8.25431022594	5.10263873088	
9.0	9.0	8.99869635613	5.22422542996	3.64589275747	7.70164169499	9.0	2.57802506598	6.01377206742	9.0	-0.254467472155	2.69734762401	
6.6604456388	9.0	8.74768815091	2.50267829258	7.12979199774	6.14594939603	8.71485881464	7.86921734124	3.14912074059	8.34815052408	8.86042133199	8.98210723925	
