-1.11164355991	5.25179130892	9.0	2.77878344717	8.99921237139	8.82652844034	8.61933257752	2.6129933107	6.7736246069	8.91341423682	1.11408836922	4.75397878812	
0.788131763523	7.18843927423	9.0	3.79685903477	9.0	8.2020632145	8.99785521067	2.68657398845	4.7328259488	8.99999971937	7.8251170534	8.99452389093	
-1.9912543513	4.54043632621	8.2132644575	2.81615516656	9.0	6.75785384954	9.0	4.12988704394	4.20265979162	8.93251031903	4.05611515659	4.96835637156	
2.52987911643	8.99813233386	9.0	3.56771318609	8.63086420195	7.41979177564	9.0	3.19863011944	2.91314487209	8.69632984223	2.61081227228	2.4869347547	
-0.0587230444313	6.24623059735	8.65800512092	3.62055663636	6.94909963747	6.09185655853	8.87395191271	2.45033074208	3.10870551419	7.95167992565	4.2043211561	5.05159308562	
-1.21038510204	5.12428791657	8.96665274537	2.56585234004	7.01245356105	6.25617418726	8.91082860337	3.78265706681	6.01997163127	7.92493081496	1.91665422339	5.55472864507	
-0.848867186386	5.54084851024	9.0	2.7333159778	5.71793333976	5.44106842813	8.55274268693	2.87059299602	4.78438927736	9.0	1.79622463763	3.06913641308	
-1.05955158975	5.59798474788	9.0	2.59704817652	5.97422044257	5.6385067732	9.0	2.98421615608	6.64673361436	7.41591239324	3.91542911813	8.85216319988	
2.5131258107	9.0	9.0	2.37471243637	5.31189829104	5.66244074657	9.0	2.83354732081	3.53112005421	6.46975351436	4.36494485198	7.02645811001	
2.40557187505	8.9994331644	8.43246955376	2.58478315554	7.93176614943	6.19491137071	8.99523258045	3.92473738998	3.15618927746	9.0	9.0	9.0	
-1.34564876677	5.0884143439	8.87938548264	2.84746101935	6.10226213966	6.22381823949	9.0	2.57783234868	6.26023129434	9.0	0.945560434533	3.84614447853	
-1.57960385304	4.77701801362	9.0	2.92192043097	9.0	9.0	9.0	2.80930240398	8.91491320697	6.95280968842	1.41238785492	8.97606821198	
-1.10842483823	5.21997501186	7.88240717022	2.59650798385	6.80073573584	5.75045553863	8.94650043156	3.08117789567	5.34421078873	8.95895205366	2.91196725047	4.80005244251	
2.4072347325	9.0	7.99886928835	2.29714752091	9.0	6.71442931978	9.0	4.45537972853	2.88845455962	9.0	8.78343412905	8.25280535976	
-1.69030730871	4.88167751547	9.0	3.60326317642	8.56415105279	7.0531781653	9.0	3.44919368496	3.3473419052	8.70599354345	2.92936247358	2.98228306265	
-1.3264400176	5.09831764035	8.43183485116	2.62143133782	5.81966130599	5.32163844715	8.99999159304	3.00556088477	2.81838439557	7.34187209856	2.89128883795	3.93348119821	
-1.16345792269	5.28888623655	8.98868539182	2.66307898667	5.10932296569	5.40159815366	8.94009711324	2.60961962457	3.91981058286	6.54473277968	2.13360406804	5.0584218161	
-1.12323467693	5.39196567258	8.95299944608	2.5274719312	5.59297272154	5.40576280342	8.83930099361	2.91406991364	1.96072654184	7.12447764162	7.49905438987	7.99510349959	
1.49332256631	7.96022781575	9.0	2.8645913866	6.41167908007	5.71553566242	9.0	3.39987027045	1.19474825452	7.3791326667	3.19949716685	2.73008119686	
2.66572394408	9.0	9.0	2.95689325084	9.0	9.0	9.0	2.90207070176	5.17153074228	9.0	1.75268015885	3.2641948901	
-1.39425032279	5.07847953508	8.77865787514	2.81477700111	9.0	8.77054245033	9.0	3.01308034187	4.79741655682	6.9008475276	5.24863033804	8.53901733074	
2.41440490426	9.0	9.0	3.76562371604	7.98396381487	7.35598868324	9.0	2.49248880524	5.54338281556	9.0	2.0370709437	4.01131784988	
-1.68765861073	4.746749229	8.74516401191	2.95805781994	9.0	6.70684623382	8.77022454654	4.34731613495	3.14104758001	9.0	6.54490131775	6.23845790019	
-1.33721283436	4.98324880676	9.0	4.22230724147	6.83141430493	5.3228690909	8.99975743482	2.94786337988	4.56703213764	9.0	7.76372765442	9.0	
-1.3922357755	5.13229375533	9.0	2.62940081174	5.24294012221	5.30954491764	8.99771967007	2.81445723833	2.33056105956	6.77906516634	3.04305868856	4.17810277888	
-1.89119431976	4.71012268831	8.01312192498	2.72727389902	8.9865374352	6.797494558	8.47072298306	3.42738932219	4.95898542064	9.0	7.38009554081	8.99339538273	
0.502455795101	6.98514768024	9.0	2.51557833644	9.0	9.0	9.0	3.11053320316	9.0	6.90496412401	1.3653662744	9.0	
0.682561012624	7.08508412156	9.0	2.8896030867	5.71271936779	6.0825706741	9.0	2.6454778474	7.18317374686	8.97855390502	1.2594269027	4.84473576654	
-1.61726894371	4.80771679762	8.99888942918	4.19891629189	6.53384517701	5.34104066198	9.0	2.68288473351	7.97489263905	8.99991317854	3.48152099714	7.91835120072	
-1.18023974096	5.46866422277	9.0	2.6462057369	6.05454072008	5.79895734965	9.0	2.94950703275	2.04482626526	7.2820499756	2.89016285376	3.41713757034	
-0.287840788197	6.0709393138	9.0	2.67912838301	5.23265997695	5.48167270131	8.78959755882	2.66838837622	3.04944271321	6.8607565034	2.27156953605	3.94259783166	
-1.62366473648	4.87800357876	7.67799623373	2.68154754383	6.71722525191	5.21570334816	8.98118566669	3.04173399022	4.99810536937	8.82790279111	6.43278531703	8.22009542446	
-0.0497723030682	6.34888529756	9.0	3.96877844252	6.57945111829	5.73926239245	9.0	2.56004790604	5.89611531154	8.99999999973	6.44565865109	8.96965118206	
-1.21068602204	5.28941271738	8.90173269795	2.87865482942	8.9986317792	8.14791060775	8.21134575324	2.64296668986	8.94164893871	8.12788193534	2.42330686553	9.0	
2.6694083614	9.0	8.98562074322	2.8407960505	6.56175718467	6.73285248424	8.99214630449	2.62230588201	2.3056676132	6.60490214194	2.16761639149	3.3986351112	
-1.52382909444	4.95413519991	8.97317460311	3.08593157629	5.49304707768	5.39520234603	9.0	2.57156311015	4.74185914524	6.82117298072	2.68175048397	6.25752777158	
0.0823628850088	6.52048783673	8.34645172829	3.19810961859	7.10204174874	6.05883492769	9.0	2.7202892033	5.02258157005	8.68549462289	5.16087255227	7.27931474927	
-1.93367713934	4.59972600685	8.54173794148	2.99502870105	9.0	6.91832800543	8.67702640047	3.81053978563	3.08110249668	9.0	3.49814271702	3.27209385485	
-0.25933435293	6.15139427105	9.0	2.64572864408	5.17323304694	5.41067185911	8.97948635343	2.75612769482	1.42265617715	6.73582266105	3.99110516307	4.32855634493	
2.48399061499	8.90970081418	8.92881882211	2.45981620295	5.58052925765	5.56254625775	9.0	2.93958053042	2.33023357012	6.93180681808	4.99913584281	6.15822252069	
-1.60631903771	4.93266841155	9.0	2.82661659751	9.0	8.97311535539	9.0	2.85886740951	3.58629239969	6.65266651983	6.50980770002	9.0	
2.5926744432	9.0	8.93937149912	2.76801653333	7.04739313588	7.33766022489	9.0	2.62544737782	1.61285794865	6.42691922294	2.76535668415	3.46579052098	
2.65584746594	9.0	9.0	2.58161206051	9.0	9.0	9.0	3.27879691181	5.10316178201	7.08156608678	5.59653197093	9.0	
2.57842564081	9.0	9.0	3.17900322265	8.99889473519	7.64991502696	8.09520270832	2.823794462	5.37575721796	8.45849426604	3.03565717812	5.73875455322	
-1.00282074609	5.37918242128	9.0	2.74618319842	6.43195651719	6.09506288451	8.8326449417	2.93777910623	4.26385232065	7.77000023967	1.5136174373	3.94830735332	
0.400498350381	6.8172733142	8.9856807967	2.80936904748	5.37592016885	5.76143512911	9.0	2.51098719387	1.77344849166	6.43225727008	2.87125492758	3.7270565172	
-1.25674866553	5.16494279742	9.0	2.71351259165	5.35479359846	5.70915993134	8.99629373331	2.62624032812	9.0	6.71112411446	1.01812180583	8.92052968966	
2.46633939844	8.91916322478	9.0	2.8213275044	9.0	8.91930830093	8.99336227213	2.82918704077	1.2190753953	6.95927529599	8.0067861199	7.88676544041	
-1.49531291097	4.91436710926	8.18354409997	3.37165839347	8.23915698223	6.7142857427	9.0	3.01898076817	2.6792171367	8.24628686659	8.99997336034	9.0	
-1.04347814173	5.3898217096	8.99964617793	3.21073756855	6.0604545172	5.42752683093	8.99986635951	2.93138855782	2.32875915138	7.69166384967	2.38363707798	2.70265921289	
-0.685725555854	5.82204767626	8.99966232576	3.2990313531	7.14257690231	6.28952671484	9.0	3.19511228775	2.27695051549	7.65822575392	9.0	9.0	
1.3719011353	7.78905099345	9.0	3.50545111266	9.0	8.57473119809	9.0	2.40913553221	3.498442826	7.19091024116	2.48364885646	4.69174446843	
