0.221905265601	6.57836685197	6.86343343124	2.59626702882	8.98463429552	8.93040450527	8.99978413171	2.70997076494	8.90110742793	8.86653637666	4.90861581578	8.95667055113	
0.155599207906	6.60133788018	8.6444436406	2.30137454582	8.99671459152	9.0	9.0	9.0	7.45361458368	6.67339066856	8.65894042073	9.0	
-0.0539340658193	6.44918107813	9.0	2.5008824354	8.13999496291	8.57254919439	8.96427947692	2.93424550349	9.0	9.0	0.941446878842	6.21409937205	
0.838513267126	7.15046265507	8.99829211828	2.87901383065	7.84606652843	8.6697567885	8.28760218246	3.16437947538	2.7283477154	6.13640244791	5.46426816448	5.9892432414	
0.837506434682	7.41193027787	8.80067505531	2.70747930599	3.60933254548	5.62439174339	9.0	4.41250599414	5.83367123207	6.33604476433	5.32311865882	6.63759192769	
0.261188271855	6.7011843443	9.0	2.67862079358	6.41753052987	5.59033693565	8.08284671405	2.81993902641	8.05668391937	9.0	2.55657605422	7.36155382075	
0.166759788241	6.51296857851	8.93460611993	2.91176391732	3.11107265803	5.1770859182	8.99340919984	2.65930879235	4.29721893873	7.28694593273	2.133185675	2.79857697805	
-0.177115855462	6.35888518551	8.86925734241	2.98851907883	6.30019866738	6.57468062915	7.89911008677	2.47169733513	8.99999927589	8.9628072258	4.53182931793	8.6673679245	
0.645649383549	6.93123693018	8.9998722331	2.4699698022	2.05909726078	5.56632673037	8.96116880926	4.67626115706	8.21433328112	8.99975650616	9.0	8.9998522905	
1.05678958384	7.52604777651	9.0	4.25274019908	6.76243711016	6.54669479706	9.0	2.55317639837	7.89725027857	7.96918246377	4.40420481326	9.0	
0.0283824532493	6.59500260615	8.9626457399	2.41815790787	4.61698146433	6.21557515514	8.68028046419	3.72438952504	3.16494718576	5.45973804845	3.8558299633	4.53103978757	
2.44893534	8.94034795285	8.58310858264	2.61974496664	8.42128176864	8.18965907419	8.13686741758	9.0	9.0	8.99479358768	9.0	7.50110454235	
0.921462718422	7.3574192786	8.59206689709	2.65401230085	9.0	9.0	9.0	3.41211241968	3.72696908743	7.53976080946	2.10678949394	3.0590554155	
2.47572275285	8.97048567652	9.0	3.10018774372	3.52413356992	5.59353691881	9.0	3.00174756511	3.26066402327	6.34497052504	4.35887434955	4.26381225362	
0.288289701829	6.74335906691	9.0	2.7189460616	9.0	9.0	7.63860669972	3.17903327167	9.0	8.93460653101	4.92672926544	9.0	
2.50506729999	9.0	9.0	2.63155941921	8.94856752574	6.94160736734	8.99776889088	9.0	3.06567476611	9.0	8.4930032882	4.09196201471	
-0.129846394459	6.55090013144	8.9926309134	2.39298274044	7.65988554328	8.0249280186	9.0	6.38599079025	9.0	6.67552274965	4.94268363106	9.0	
-0.154375187472	6.37660572281	8.96593524488	2.42177703212	8.56827146618	7.62180252154	7.83273476033	8.29820167257	7.63939097349	7.81615332305	9.0	8.99828298955	
2.50541811082	9.0	9.0	2.83013648423	4.45829966951	5.77547750592	8.96849326643	2.85090854589	8.36223318573	6.1346812315	2.60448525655	8.96358528992	
2.5051238209	9.0	8.8231113835	2.61465606923	9.0	9.0	8.40060625822	4.96739287546	6.78991465738	9.0	4.22079626596	4.81258361481	
-0.191440712298	6.43534235375	9.0	2.57936970715	3.36440165495	5.22699165516	8.576617897	2.77918282249	3.10473586896	5.83428142861	2.73281723641	3.45493552984	
0.0499078920063	6.47810974631	8.96321160672	2.60845948068	4.51103717195	5.54116218692	8.99986518056	4.72610764591	5.59434927851	9.0	3.10453587577	2.6214132426	
0.247188583436	6.66145105138	8.88217699591	2.41888380853	7.63291660112	9.0	8.0124924126	3.24172438541	3.07165634657	5.77781771966	3.13932295167	3.62733637479	
0.235895494713	6.66863586381	9.0	2.44109370264	1.89901099857	5.14569053769	8.90400333586	2.80338269193	6.58685376612	9.0	4.42968692184	4.76137191047	
-0.212077007518	6.42053594537	8.83557925301	2.56295827782	8.93779312823	9.0	8.26572549582	3.08531898643	4.28658683468	7.86459265372	2.48502708407	3.36539916062	
0.520482231335	7.24121857088	9.0	4.08348096793	9.0	9.0	9.0	2.62773769933	9.0	9.0	4.70315854276	9.0	
-0.00453875489739	6.48195786293	8.99780217184	2.25205681304	1.88171962203	5.1439907689	9.0	9.0	4.42743304775	6.61560860019	9.0	3.52017728477	
2.50447876872	8.99999109828	8.9812850572	2.71316104419	8.72683854526	9.0	9.0	5.0777303212	2.33966340905	6.73086155083	4.7528418005	3.43864528324	
0.681304592824	7.21250947262	8.76309182679	2.55728008614	3.25553604406	5.58727517891	8.99776533496	4.57935886269	7.6385621871	9.0	9.0	9.0	
0.161858768956	6.69378161758	9.0	2.87789753141	7.89688846394	9.0	8.07475282009	2.97529321424	3.38081193265	6.81940953636	8.77562067701	8.65260506049	
-0.174487669881	6.41330727573	9.0	2.4705485614	8.33385172894	6.95085429489	8.71743464336	4.93344347597	4.27409236064	9.0	3.65390124029	3.61467519618	
0.0666611264554	6.5703682069	9.0	2.47478140687	7.48301767407	8.8019143321	7.2773785878	2.89687954856	5.01009902055	7.08567126631	8.00187732648	8.71463085844	
-0.0109136210413	6.52661399509	8.89503530816	2.433610409	5.80551504545	6.90341278572	9.0	3.24408851683	7.92797607724	6.19056659559	2.35693015175	8.16217430671	
-0.0213979719342	6.49602835667	9.0	2.65300566453	3.7017669168	5.35510980871	8.84341878419	2.95283937428	2.76476575214	6.01186877262	2.59317623016	3.24229668161	
2.50550392728	8.99997129132	8.99929291348	3.70958484773	7.91288938012	6.98758651262	8.60471272435	2.64648094108	9.0	8.80471874543	3.47037808009	8.99997127717	
0.794175183448	7.13653779761	8.99489279418	2.6332047202	3.85923594485	5.466630755	9.0	3.79784392087	1.79553282346	5.68003864957	3.6152150286	3.100843391	
-0.0482358573155	6.59202256514	8.88741586423	2.65938005625	6.8013223078	7.90334716569	8.58454965769	9.0	4.04092359729	6.68108534333	8.47964427797	3.5205633166	
-0.0766234642563	6.41290232733	9.0	2.82880443388	8.0925686367	8.03152586215	7.66592889199	2.60826877063	5.76211507466	7.08942835493	4.53459500945	7.71943589395	
2.50555582871	9.0	9.0	2.96336932157	9.0	8.96387945175	9.0	9.0	1.96891022138	7.03289442737	8.98800851872	3.15760001186	
2.00098774566	8.48579809584	9.0	2.58042808601	2.7645628187	5.55471420855	8.99260816908	3.66200785658	6.86890708208	9.0	8.99882090138	9.0	
-0.157975791446	6.3314974548	9.0	3.12550082335	2.85489479744	5.32821959893	9.0	2.62610115574	3.31681138241	6.40896690609	9.0	8.89322865722	
0.346525770909	6.85371050317	9.0	3.56984622382	9.0	6.74560128604	9.0	9.0	1.98809978694	9.0	9.0	2.69618964491	
0.119730857241	6.64234016174	8.56185366763	2.31094338309	7.03132809008	5.73262072792	8.98216409281	3.67832911304	3.92710541119	8.29979104651	5.91989805323	7.48456452962	
0.130544074491	6.53537328769	9.0	2.25489926714	1.51384291497	5.10502810412	9.0	6.19183239457	8.9498280123	8.48787904562	9.0	8.65610069169	
0.279564519028	6.95215435206	9.0	3.08245720256	6.44906931859	6.88741875198	8.74836509697	3.36402243831	2.94047903887	7.06798493616	3.89311660439	3.67780689924	
0.682556770639	7.0077965696	8.81033929616	2.67622632007	3.65733083023	5.21346163619	8.74184341865	3.73467692088	2.11266532971	5.92779365713	4.88658205975	4.00283884144	
2.50552663911	9.0	9.0	4.20287190841	9.0	9.0	9.0	2.62020474198	9.0	9.0	4.67011532674	9.0	
0.285220632609	6.85704860774	9.0	2.64371305497	9.0	9.0	7.74753082119	7.18011546011	7.14877843352	8.99902892422	9.0	6.91405778132	
-0.00962326272411	6.47182169542	8.98887765588	2.49720460265	6.51614789235	5.97627015085	8.94001323019	3.42155306182	2.4830252535	7.38301857812	2.06816498588	3.04014109135	
0.475566911998	6.94817982234	8.49222315104	2.69796279647	4.14625335106	5.42976137215	9.0	2.834640561	2.79843138468	6.12884262237	2.27565193397	2.83546325197	
0.865018077543	7.33574034397	8.11751879526	2.79820959302	7.55833573527	8.91999322159	9.0	9.0	3.98397274974	6.66001526573	8.90622786381	3.38892334028	
-0.153495300444	6.45095910209	8.97350379661	3.77530634967	7.42336461664	6.25340432784	8.97072991786	2.3986439665	9.0	8.99770466059	2.77339388568	8.65596798798	
0.37560603322	6.9672854307	9.0	3.97544116079	8.11286079234	9.0	9.0	3.81128271741	5.22988959966	8.99552095983	5.71087066316	4.30214603709	
2.48904790819	8.98961816228	9.0	2.51928638907	2.74271484853	5.54022271531	9.0	3.75309441713	5.5269263535	6.6155169578	5.85256154107	6.8512113526	
0.900893219381	7.42696503081	9.0	3.3709386606	8.99877715027	7.36088161317	8.99992545053	8.0363437587	2.44681054763	8.98890459367	9.0	3.93489148446	
1.0703395521	7.49838250541	8.42254968799	2.60301971609	5.08681352222	6.16130181387	8.7662102994	3.36088536812	7.49329855013	7.95802258003	2.79264040396	5.7170391196	
0.822073324835	7.38509090742	7.96202818472	2.48320441168	3.86825217676	5.65423931929	9.0	5.74470787656	9.0	9.0	9.0	8.98558646828	
-0.239813838915	6.32392303253	8.7061815951	2.37449368518	2.52622903592	5.33617628087	9.0	2.93168987658	5.36490094851	6.40355485453	5.56890443774	7.29550521536	
0.505744691952	6.80622160093	9.0	3.2914945109	7.2382602405	7.73820913037	7.87530104099	2.60722283391	3.15837645049	6.68514799415	3.57247221441	3.99926445046	
0.448660521753	6.81022381751	8.76730500406	2.94898151862	3.89635747686	5.32765189159	8.99023439523	3.03138384682	2.97751988699	6.10285336278	2.5549064854	3.21794752306	
2.50096264179	9.0	8.99902566861	4.17521251591	6.98158633812	6.76041659369	9.0	2.62377056306	8.99957085046	8.98943329023	4.41774613822	8.9998277238	
2.50485857254	9.0	8.92122607928	2.50317898626	2.77248350492	5.55522196676	9.0	6.08331463386	9.0	7.64950253857	7.92920547234	8.99102835046	
2.50524871209	9.0	9.0	2.853341581	9.0	9.0	9.0	7.97468306086	1.6768312282	6.96839979157	9.0	4.04077990419	
0.453672005539	6.82891842454	9.0	2.42388359	2.81339781602	5.17000252434	8.09531053651	2.93026886517	4.44973971916	6.2498940092	4.19757540976	5.01905229607	
0.0655422031547	6.5140592119	8.41339615495	3.48016472432	6.1058329541	5.34853474235	8.98613903329	8.0686319691	2.81429587233	8.28658178643	9.0	3.38463624611	
2.50469069163	9.0	8.38307567831	3.5571137727	6.69923680419	6.31769759177	8.99840663432	3.21576798175	4.42652597799	9.0	7.27910584684	6.85614274893	
1.05027057773	7.56757737886	8.00790967237	2.99647194203	8.93111702244	8.99393165056	9.0	7.92359021198	4.69209476825	8.72924018273	8.09695586095	3.24929664292	
-0.0879971385753	6.42939308098	8.93115724116	2.38397401926	4.79441062973	6.08812634649	7.84367443861	8.84641706046	8.4142006695	6.07212296609	8.82174220081	8.71948464513	
0.79797990056	7.35496862035	8.91993575719	3.80053390101	8.25415257739	8.96075368347	9.0	2.56740064476	7.57169676678	8.91496086362	6.50086541229	8.99976417912	
0.00936113078446	6.64516015867	8.9720137423	2.42308413096	8.23242786374	8.99976180442	7.75331751038	4.09904269558	4.79539188428	7.26407215184	4.1358093662	4.11545939751	
2.42366117138	8.92309398265	8.68011551076	2.88668366229	9.0	7.98106574162	9.0	5.66079377563	2.0284161333	8.01139862543	7.01052553567	4.33428432699	
0.727716603464	7.10218253695	8.99054058274	2.68390671122	8.51072690967	8.92072771098	9.0	2.79084711341	8.86374556519	6.71721243735	1.33800790834	9.0	
0.130994170158	6.55033395866	9.0	3.8473728233	8.59150207108	8.99900923926	8.934944441	2.39827097303	9.0	6.61770536514	2.15854213936	9.0	
1.16451671839	7.65907382058	8.61548168084	2.75774953496	8.70471535168	8.70606991589	9.0	9.0	8.56766754559	7.70631442704	8.32349065866	8.17812190883	
0.0386063866772	6.53114679991	9.0	2.50923913482	3.38327172982	5.20720075508	8.69202285192	4.03895809555	2.3908624198	5.73737633777	3.47638295926	2.73255203293	
0.00342368059	6.49566212373	8.92354532282	2.48324307577	3.48891406488	5.20452881509	8.68807139784	2.96192524204	3.88502131738	6.63826836419	1.99004386114	2.91261662634	
-0.0610435574848	6.39695175488	8.96737612139	2.7022516207	3.23785518213	5.18631454289	8.17536600679	3.52283169535	3.29660812222	6.32673529707	3.83767836147	3.01488663644	
-0.0377706181093	6.52051957825	9.0	2.53763588466	3.03857310696	5.31621379845	8.98292079808	3.19763167754	2.87214402207	5.84163435318	2.64770623631	2.68855764377	
1.19428572055	7.58269629029	8.41431583749	2.92305979979	8.97880417962	7.14230851104	9.0	4.56383919152	2.90126625648	9.0	4.42981085285	3.43393730226	
1.11066353293	7.53701293673	8.62819044587	2.68214709861	3.95073704834	5.77308314397	9.0	8.9406296478	7.12752487773	8.97944543372	9.0	4.55475457393	
-0.163773849168	6.28826482832	9.0	2.52830304841	2.97046375213	5.31655381545	9.0	8.96467484708	2.57904961163	5.81127262722	8.61897631155	2.77003331826	
2.35315104421	8.83855961942	8.98368962164	3.55864414486	8.98762701881	7.69538351041	8.9968549632	2.67630288027	8.95518151993	8.74886339824	2.34846759643	8.76346728639	
0.86801951926	7.35574187353	9.0	2.46270250899	2.78053396548	5.52628849923	8.99960391806	9.0	5.295642314	7.35143050357	9.0	3.87869935322	
0.564835960011	7.00001204802	7.2767716619	2.52069598977	4.52981276954	5.71663030943	8.99998997784	3.05560956934	9.0	9.0	6.37340117355	9.0	
2.50530954827	9.0	8.34789252804	2.63975148869	9.0	8.80740735341	8.74796229327	3.85051420228	6.65984956692	9.0	3.28724701742	4.90552304013	
0.154533416595	6.60102249085	8.63737318123	2.55865368423	6.7210259791	5.39760910462	9.0	4.43084664605	3.13477524741	8.66947403714	3.93483921588	3.48621929725	
-0.154567816837	6.34165991147	8.03230047717	2.647857739	4.17653184074	5.64648731315	8.9983780572	3.0374053488	3.00195323288	5.95568766807	4.25621925012	4.32084208637	
2.5055454207	9.0	9.0	2.74411170792	2.98283866418	5.55495497102	9.0	2.86816607546	7.98545911646	7.38964524152	3.75871960732	7.33146242685	
2.50526772902	9.0	8.29508296008	3.29937218858	9.0	7.40416757918	9.0	2.71357065961	8.21947392429	9.0	3.74215463767	9.0	
0.487623248361	7.07260347081	8.99999947508	2.54966862388	9.0	9.0	8.93135113149	8.99999929705	9.0	8.93104043485	7.23829370006	6.73295981785	
1.55060214998	8.05425329808	8.17111240365	2.72111618111	8.61109705175	7.22454055538	9.0	9.0	7.95655316176	8.98584253164	8.78163488506	7.71992859759	
-0.0622472662161	6.44214184574	8.69379245252	2.91576075289	6.23468396707	5.64437789954	8.99326661746	2.41762940028	8.51185856493	7.55822511546	1.90193041004	8.97788864557	
0.0219471165691	6.69168485717	9.0	2.62498739904	3.23951530217	5.82224738027	9.0	3.75346085701	4.3886991433	6.08266301658	8.18209056722	8.56134045003	
0.811665121492	7.19264355734	9.0	3.77572870674	7.90629211538	9.0	9.0	9.0	3.39572757662	6.88047066742	8.88725741891	2.96653444827	
0.037947937008	6.49677402866	8.95438566126	2.44000011495	5.63394206165	5.63712406764	9.0	3.25592198784	1.19237038473	6.70038001283	9.0	9.0	
0.0208603771855	6.67719280115	9.0	4.16481435004	8.10723196955	8.61183400395	9.0	8.19881851756	4.97181718905	9.0	9.0	3.21771962197	
2.50569135097	9.0	9.0	2.61267178736	9.0	8.36265007385	7.70657081918	9.0	9.0	9.0	9.0	7.89178753323	
2.5044191265	9.0	9.0	3.4783401402	3.80640425093	5.63039813724	9.0	3.74160939438	5.74289016475	9.0	8.99504254237	7.85269832776	
0.123102949542	6.63277302177	9.0	2.50006732874	3.26949442382	5.27360329231	8.50454820186	3.20531454017	2.44792345072	5.51971517089	3.38645457405	3.24550334365	
0.630815502931	7.08226336318	7.86530512701	2.97932033108	8.61420633746	8.99849974374	9.0	2.64516617395	8.54350518377	6.62530017627	2.91108846256	8.88732702559	
