0.312123429753	6.70600652732	8.21333016518	2.77727382555	8.61754269836	8.26665314436	8.93999412616	2.63532883463	7.03665522239	8.8015584966	1.50016954727	5.27351955759	
-0.0328438176663	6.44265442821	8.6033665417	2.33471908369	2.11319248789	5.31151365916	8.99989656302	2.86902457526	9.0	8.0983816829	5.56642936285	8.9268660471	
0.302785548071	6.7011231718	9.0	2.3837942045	2.59587447784	5.22281581314	9.0	4.41264956166	2.58189090396	5.74791082512	9.0	7.52120243557	
0.667266883372	7.1292966591	8.99977767463	2.9229461304	3.88554080804	5.68671975356	8.99563060952	2.52759722362	6.1354988294	6.04267266294	1.98315572404	6.12934116536	
-0.136936238611	6.49849603923	8.90799103939	2.73856481974	3.47326453497	5.80468907511	8.78134854884	2.90144829113	4.61334692225	6.87146151062	8.31771315776	8.91474656232	
-0.203209701268	6.41009704878	9.0	3.09064049336	3.95169533987	5.35112919749	9.0	5.92408544553	5.49487958525	8.9624914827	5.39639872889	2.5158061143	
0.0127816098519	6.5864076815	9.0	2.64154175091	8.62450232617	9.0	8.95133398699	3.66929980803	6.05837160245	8.97233282414	2.36274664378	3.82835818034	
2.5054140589	9.0	9.0	3.46956409898	8.61154424382	9.0	9.0	2.7169112133	3.00638328127	6.67056097596	3.89678433781	4.81867923862	
0.745713456217	7.13138978631	8.29433892375	3.16207065139	8.01103252975	9.0	9.0	2.47670200498	6.64446934242	8.41748182535	2.12004247485	4.3072008003	
0.885972460246	7.38756801821	8.99953851246	2.90500741986	3.29319470077	5.653568695	9.0	3.15328683599	6.41015801838	7.82195176972	7.55145529281	9.0	
1.11506801235	7.6404731238	8.56654455201	2.90861494985	9.0	8.75175995711	8.60046361818	9.0	5.00299144696	9.0	9.0	3.5469368369	
2.49867713117	8.98986633645	8.39042806485	2.58575569004	5.39208499709	6.09161483611	9.0	4.72329809347	4.0610113313	6.4273930433	8.82071954124	9.0	
0.466920335282	7.1232496655	8.99092855097	2.54304963718	4.2532735371	5.62583921518	8.61882609034	8.95868369124	9.0	8.63624524204	9.0	6.91337536985	
0.764533204092	7.08333260435	8.54702820115	2.43759591388	4.0819087145	5.50550001292	8.63981677422	8.99990366867	8.24343545743	5.89125435987	9.0	8.88524811177	
