2.50494331208	9.0	9.0	2.65421454665	7.08193523529	7.02220597654	9.0	9.0	2.35444508343	7.03546576994	9.0	3.88469464454	
1.12629504078	7.60495046776	8.98025015041	2.72102660226	5.99904618158	6.5648662208	8.8547735163	3.17769785096	3.88089663087	6.40334801264	3.142387997	5.15949249251	
-0.12773566539	6.3267064246	8.69914567737	2.3803416609	2.9547985298	5.49307350442	8.99996937589	8.99364183432	8.8694718692	6.23315113864	9.0	8.67750918279	
1.05792757852	7.48591090565	8.99992267278	3.38103199366	6.78551382588	6.86808039342	9.0	2.75831389905	5.5737554184	9.0	1.68443743478	3.3164152583	
-0.0554108519009	6.48043175597	9.0	2.39616644089	8.98025446087	9.0	9.0	3.40437363531	2.61501308476	6.67359809195	3.66858474097	4.91133438701	
0.179403867049	6.53146411171	8.86145310766	2.89012118406	5.70347059559	6.49281887269	9.0	2.53248737118	4.15264258716	6.06459223921	1.65516581628	4.8035050232	
0.39832695119	6.90816936844	8.92537763079	2.60099126835	4.33617570232	5.43107861332	8.96366162001	3.73195759212	8.7359156989	6.71489337619	3.25177653313	8.99616378903	
0.135973056843	6.56695701125	8.97449509051	2.48612321134	4.36903670211	5.77777625739	8.99953759311	2.78041834167	1.5402930878	5.51800146632	6.11806965828	6.70614581862	
-0.114494693407	6.37977697963	9.0	2.71550150926	3.6813056584	5.35723475098	8.62137073575	2.54209345316	2.82315655757	5.67658732833	2.38210653694	3.35185440125	
0.556032766382	6.97374506934	9.0	2.91255075938	3.50298686944	5.66017837488	8.53737946358	3.30137461556	2.44385467056	5.65189130521	6.59709621649	5.99780185705	
1.12454631047	7.5867352271	8.97504096277	2.72280366134	4.95403666726	5.82411043271	8.99653705184	4.76441134033	7.67450837058	9.0	3.59676278555	5.04945959625	
0.25520631568	6.83632328818	8.99837651143	3.83790514227	5.05271025239	5.35724111183	9.0	2.54463589649	8.97990422683	8.33969023553	4.04323234146	9.0	
0.818010876977	7.38668811874	8.95287334633	3.72262186573	9.0	9.0	9.0	8.48950770067	4.29032957128	8.65839222794	9.0	3.25351740313	
-0.153286247658	6.34190275781	8.74486626652	2.32201129839	2.52578592084	5.17831444109	9.0	3.190365735	9.0	9.0	2.83924469632	5.67590667381	
0.368649778599	6.69698417961	9.0	2.68038267185	9.0	8.66143725759	7.3870894472	2.84560818446	4.43193895992	7.38683198844	3.61087192337	5.18165344773	
0.691155331444	7.05985018196	9.0	2.83228541081	3.7748920194	5.33471480783	8.99999907994	6.45618686169	1.9436109736	5.82807979503	6.13363124629	2.70913575612	
2.41418722392	8.90448156643	8.95397417689	3.34318859297	7.19886297572	6.69895540985	8.82235263472	2.98210144461	3.06562597668	7.77242484094	2.84928501992	3.2623871181	
0.250908734631	6.67597543914	8.79271799196	2.53247419165	4.16031736409	5.28111171773	7.72779454514	2.81938774862	7.4142849843	7.53375893149	2.86723510628	6.04053188988	
0.353641001038	6.68266544261	7.95270343404	2.45615673114	8.49731102834	8.80724280988	8.9239535754	6.92672086833	3.01023470184	6.41310381342	8.91952966786	6.10795716367	
2.00892159777	8.43196613579	9.0	3.1026609279	8.77994119139	9.0	7.94535586475	3.3398039442	3.54118904372	7.39790193944	9.0	8.69070617853	
2.46252419904	8.96206429262	9.0	3.76764063659	8.99948809408	8.9820858644	8.97742608781	8.99493441793	4.69428540972	9.0	8.80014022657	2.87538961835	
-0.0821820048152	6.43036709121	9.0	3.850412472	7.93735898931	9.0	9.0	9.0	5.53335635569	9.0	9.0	2.67979207487	
0.290033453629	6.61947021693	9.0	2.43381539433	7.75464361119	9.0	6.95044862106	4.68929146137	7.08039294726	8.99471717312	6.08090595328	5.14843053963	
0.0489612301644	6.5191081539	9.0	2.49684619595	2.88896377515	5.6903064175	9.0	4.33542230679	2.76093080614	5.62215438366	4.54510973469	3.22212992206	
0.581679037939	7.00841442576	9.0	4.61897481866	8.95999597383	9.0	9.0	2.44525772989	9.0	9.0	4.8091081845	8.91680154252	
