0.783800519768	6.93728481825	7.38166504252	2.8831951853	8.99999149526	8.91809645546	8.9417756744	2.90920602146	8.90338133116	8.93090157145	4.9105980253	8.99766574851	
0.0597185671915	6.93273771457	8.5479819011	2.59067618803	8.60786308252	8.89022382469	8.76803186081	8.33934585405	7.34698196576	6.87320923328	8.74665641853	8.1061883307	
0.89865664184	6.9384836419	8.99999976711	2.66585186007	8.64182095613	8.38430866745	8.99999931215	3.42492557322	8.42365241552	8.9929454787	1.41533069532	6.62806788831	
3.08369152457	6.93603960308	8.08556490992	2.81425993565	7.92765811487	8.57229523251	7.68582678372	3.10433707668	1.76419576754	6.34283895711	5.51030027932	5.94261930621	
0.804491811031	6.85223196051	8.7216284845	2.5202991816	4.00192323065	5.65325065921	7.93638167172	4.33155028876	5.85008590365	6.35536031775	5.35407240523	6.61102974999	
0.498186140118	6.92973846537	8.53891296647	2.82762271934	6.83908607435	6.17910122957	8.32730973015	2.96072499566	8.47479116722	8.92502856474	3.02832559874	7.53952688975	
0.936457815479	6.83762312189	8.99999982455	3.17390568693	3.49077280346	5.57951684603	8.99999679406	2.87044850097	5.33556385761	8.20293482777	2.28583229786	3.03933284424	
0.936213995406	6.93277048185	8.77804699265	3.93487929657	6.71079880357	6.71784971261	8.45561036669	2.61078669654	8.41990804784	8.87786833025	4.87283605557	8.75439818446	
0.902563633254	6.82724986746	8.99999533172	2.49320119061	2.05341920839	5.53268833873	8.99999851623	4.72221521344	8.18159803335	8.99987279595	8.76568117861	8.98316692752	
1.51832527003	6.9332778215	8.99927980965	5.22821452751	6.73252267349	6.67377335272	8.99927980965	2.59185229588	7.93638785137	7.93483981101	4.44407447057	8.92304230784	
0.538414049558	6.88091343818	8.99999989818	2.55861905215	4.68362223966	5.83730123784	8.98675350359	4.13253579868	3.25115431814	6.0932461519	4.01953641963	4.63200318485	
1.41062029591	6.9385522849	8.01212065825	2.59597356892	8.43078235428	8.17969799913	7.69222344624	8.9868764635	8.99999999709	8.98990757936	8.98988616678	7.49977450013	
1.38409170017	6.93701155635	8.90038685217	2.76613041731	8.96203261497	8.93242198533	8.99924162578	3.94532412488	3.66091210948	7.59527157713	1.7616968429	3.14733871521	
1.92877314327	6.84012681231	8.17554831434	3.08806711445	3.56045983591	5.58763816966	8.17554831434	2.99813942628	3.25886287848	6.34664336947	4.36460418688	4.25832042634	
0.410943833145	6.90579385483	8.78195005173	2.79684188136	5.32397930854	6.08148824015	7.92752661704	3.19656469374	5.59538487308	8.59561678808	5.0111836134	5.12980127359	
1.4749658847	6.93932451885	8.2384191884	2.62480162039	8.95549128451	6.97730733429	8.24191726285	8.72655332316	3.12637461973	8.99086358504	8.61421398497	4.04767032593	
1.05538871963	6.93975933729	8.99817703992	2.59749160401	8.34815128792	7.67909105267	8.99999973464	5.89387112839	7.30106538877	7.60600855598	5.33572457795	8.97741534823	
0.226381424136	6.93995511983	8.99867117501	2.59756720943	8.49200715532	7.68656881961	8.18604320658	8.13687284272	7.63897854369	7.89354050862	8.71877605927	8.66149129873	
1.95465828724	6.87236560194	7.97960958019	2.82218997934	4.46616983139	5.76943005763	8.39228249562	2.84330032723	8.35792297453	6.13678647824	2.59992305433	8.96163255438	
2.86671988687	6.94332449608	7.46623114852	2.59772560493	8.96901687189	8.93623972627	7.45756113564	5.03832824668	6.77228988732	8.97046075889	4.12826247265	4.82917471499	
0.582277219158	6.8381297221	8.9855558789	2.70183188394	3.51813533477	5.58214815708	8.9999996386	3.07316554404	3.38866833679	6.06598154999	2.79205821582	3.6605762017	
0.888850238662	6.8660335028	8.99999972193	2.86370721353	4.34336106549	5.73351644228	8.99999976738	4.7315775317	5.70321530175	8.86305205548	3.281702307	2.81438009126	
1.03823483901	6.91674685928	8.9999997688	2.61426317039	7.77593776709	8.68309166992	8.63348539882	3.85206809058	3.04865827563	6.13213034296	3.26420364574	4.21754761497	
0.818250331041	6.82760411904	8.99999982879	2.61046198073	2.30420494921	5.53429060834	8.99999976883	3.14700575718	6.51682658952	8.15281194384	4.11741403895	5.139659532	
0.584095900474	6.93670205063	8.99999982058	2.71924505046	8.94778221171	8.93190932918	8.79167152604	3.53203965539	4.30634787005	7.84861011141	2.16810960615	3.48463384019	
0.471801356117	6.93726164499	8.75667358801	3.7622477106	8.99597810557	8.91456611877	8.75667358803	2.62559010501	8.92864159471	8.9947465741	4.66408668837	8.99458079349	
0.768933861868	6.82796236413	8.99994502436	2.50836209314	2.46196279378	5.53588227488	8.99999671406	8.45068356196	6.33378687981	8.2274398865	8.55641952371	4.2258530518	
2.98312322659	6.94236369536	7.78842243249	2.70466109419	8.73443158152	8.94985840375	7.79515992507	5.0405161181	2.08221581805	6.76463930461	4.78993004155	3.42638135095	
0.426977795873	6.8399768677	8.74022183455	2.50693828771	3.60057802323	5.59102314428	8.33194214782	4.63597247132	7.54142728448	8.57092312963	8.52942050114	8.68087212116	
0.391591658488	6.92612478201	8.78845132857	3.03719726702	8.02770739992	8.64185840206	8.28165614488	3.04266974328	3.38708024526	6.81770700084	8.68013875476	8.74619149874	
0.392824504714	6.93913162228	8.99399887605	2.63336574648	8.33044530398	7.04067283735	8.98111041139	5.22146768715	4.29338676596	8.90823912235	3.81502773585	3.71904989127	
0.775613795146	6.93232252886	8.40634787124	2.70651361696	7.99576987416	8.30675161215	7.8817852425	3.24768111216	4.87179104085	7.21818674717	7.73806924161	8.91305853666	
0.774604408267	6.9194807405	8.99830428887	2.61148095897	5.97990072591	6.59905750934	8.88523000042	3.71636940195	7.65170791206	6.47762576001	2.64010847523	8.26109120306	
0.361454984167	6.85630500585	8.79134771357	2.75868685936	4.11050359577	5.67594779589	8.94163885299	3.05294204825	4.88845639812	7.41679966254	2.5070101919	3.49486879946	
1.37182553167	6.93881160836	8.34800615278	3.60440168334	7.91508152167	7.00086065282	8.20860097561	2.64110320863	8.99999976729	8.7988711465	3.47792041961	8.99251881577	
1.19562927789	6.85876500661	8.9999848731	2.69954677487	4.16796657618	5.68921024486	8.98926316025	3.92684061342	1.73263870129	5.93492151579	3.56814520969	3.19948207747	
1.17068313764	6.93443766014	8.71246246154	2.63032822602	7.26292823375	7.38989356363	8.40999883787	8.99998769898	3.60977962895	7.08850689162	7.92401258599	3.70210386707	
1.29593023766	6.93978908392	8.7113898805	3.0737988798	8.30926752933	7.64606447339	8.57103924422	2.77362784951	5.38338308465	7.61244445498	4.16805381039	8.04847656061	
3.49708920745	6.96250712297	7.46741406334	2.9659738192	8.97529169034	8.95288620504	7.46741406334	8.92164127192	1.95212362534	7.03632422562	8.9844015418	3.15952400023	
1.38216832731	6.83248320813	8.27195327268	2.56471130748	3.14912038437	5.55507157431	8.27399881818	3.63152979463	6.81448696413	8.99014484346	8.99999985305	8.97292538291	
0.670774353868	6.83397004202	8.99999969422	3.31455082522	3.28406495879	5.56275194816	8.99999969422	2.74828316127	3.57045245692	6.4349093798	8.71251771241	8.99848194808	
1.06175500876	6.93931765005	8.99297103797	3.84117198453	8.8594203096	7.01906860368	8.99297103799	8.9988721627	2.27883132598	8.93092937027	8.68123616669	2.79295896377	
0.181710879049	6.93376290763	8.65321214019	2.59754667575	7.37832114978	6.39729221976	8.99818648464	4.53261432171	4.33052693345	7.97873425266	6.25451792968	7.01167392077	
