4.57264056999	6.62269745158	4.62683735007	2.46756006994	8.88713521712	9.0	8.99363982014	3.02744467902	5.18558840374	8.99973311505	1.25979417783	3.17342357092	
4.94198120291	6.63859101133	7.5325461312	2.59032997758	3.51303469578	6.25993203476	8.66473236155	3.1581532904	0.843485177158	5.86611816895	2.81489004955	3.25981714996	
9.0	8.76126034674	7.10217446536	2.30421461813	6.20368242161	8.61773192122	9.0	5.62119912108	8.97430180223	7.29921009966	1.78948599631	9.0	
1.12602660899	6.55396152842	6.39554244989	2.62102492543	7.63225245134	6.31516985251	8.92832995125	2.71805835677	4.57433108135	9.0	6.13481333969	7.24462436873	
6.09271345475	7.33472411529	9.0	6.54871242716	8.72261053932	8.9999897726	7.59392903074	2.67114142321	3.96658582528	9.0	8.70364070616	9.0	
6.96961994467	8.89326899563	8.98791116349	2.93583495062	7.50609990767	8.93594086307	5.72766548091	2.43912085517	1.44640698667	5.76744202551	2.54406036978	3.95887848016	
4.32531747936	6.68805858994	8.21233828783	5.96862842738	5.36113457736	5.99986681423	9.0	2.35822566623	1.90006566927	6.31226703305	2.68154121917	3.81333683213	
9.0	7.5306095749	7.46306962905	2.75699676752	2.85631653286	8.99302335054	8.43157202626	2.52993970686	8.73151625443	9.0	0.325074507631	5.70379056941	
8.59543251417	9.0	8.22383035155	4.59812820004	7.89015989915	9.0	9.0	5.11923455921	1.82066796159	7.64389727659	2.46677609535	2.36013650841	
4.65229541829	6.80990273024	8.07276427658	2.36765348878	3.43914544895	5.68435499124	7.56700835081	3.00759477621	4.13306901197	5.63483744277	1.31227078535	5.38839030271	
3.17736129216	6.40590313749	9.0	2.27340979558	2.57720942274	5.36702136653	8.98486191955	3.75954178851	1.54524443132	5.42952419367	3.27113204269	5.02111701734	
2.22092316837	7.46988209377	9.0	3.09875584171	9.0	8.98771845441	8.79489517618	3.4463441704	1.63570004396	7.19838753494	9.0	9.0	
7.27029140061	7.90868238888	9.0	2.38828629253	7.83543201187	8.95375496317	5.97665317888	4.990374112	0.101507684931	7.3716873205	8.54785380633	6.68002427284	
8.57147952671	9.0	7.72600271248	2.51880471329	2.30544414801	7.22101102501	8.99458285838	2.91039300382	-0.623033838681	5.28291505343	9.0	8.74969756695	
3.49027958914	6.56785287857	9.0	2.51682254869	1.95738670312	5.60815553225	8.95608060326	2.65323441804	6.46016299132	8.47002935205	0.0828637120443	3.78725377376	
4.09692962686	6.55282023718	6.63708071251	2.59214474003	3.8730795003	5.69515217991	9.0	2.72073686949	2.87059820119	5.58278876571	0.601467169887	3.64564680228	
5.65794275393	6.91211300242	9.0	2.44748890021	9.0	8.3131065163	5.06121631346	4.98405805987	3.35296563356	9.0	9.0	9.0	
2.76777905648	6.30998761991	8.23761225134	2.34494789226	3.281068677	5.39400593106	9.0	3.3322482464	-0.109109762052	5.55491690663	4.2499443341	4.11523661167	
2.15318811023	7.22597670809	8.95165575262	2.6584714129	4.59669781504	5.79246902042	8.90344445582	3.10678408546	4.22538995464	6.55620631619	1.44559478197	4.55296749058	
6.32951498768	9.0	9.0	2.85195257005	2.30218127864	5.56312681284	8.74099376426	3.01183403045	4.89176687151	7.91814647472	0.724916544449	3.25372303312	
7.92200336846	8.16207466732	9.0	2.5369812683	9.0	9.0	9.0	9.0	2.89365020633	9.0	9.0	8.63907015178	
8.19099768237	9.0	8.53886723048	5.23102669913	4.91844830901	8.00393849922	8.99565624653	2.59143582859	3.88039343295	5.6749668627	4.75048789295	8.46273940361	
7.93445305455	9.0	9.0	2.85967079319	8.99830369969	8.03370224963	8.98940335353	9.0	0.904563160404	9.0	4.92136455305	2.37372474391	
4.25661176215	6.59847071009	8.99837159246	2.52416651489	1.96695353135	6.17419845314	9.0	2.936801051	3.02319416074	5.55501556528	2.50933047909	5.6194241724	
6.138475653	9.0	7.65020463623	2.75625637266	8.74655078849	9.0	9.0	4.7583432055	0.493393750196	6.84321314542	6.16043757798	5.41446142074	
3.90241674356	6.56508657931	8.53381842979	2.51061112946	7.6762210371	5.88901280229	4.08072988453	3.21401616833	3.18658606802	9.0	5.94363375138	5.84107455334	
8.83146172837	9.0	8.9484400676	2.68160681547	8.99698741328	9.0	9.0	8.95534848578	0.587236196224	9.0	7.90898683676	5.23873035564	
7.96559895994	8.28385660968	9.0	2.66875119608	5.42980761196	7.53210217859	5.05458162651	2.93753732039	1.42408328498	7.07047238274	6.48385894364	6.46146955018	
8.87025517818	8.99713765447	8.99947766436	2.90852344529	8.93738387007	9.0	8.99998671991	9.0	-2.22540525084	8.92560296144	8.87345659065	3.21441933026	
-0.671311472977	6.4500999569	9.0	3.30296263485	7.31491061178	6.37319932759	8.93510069991	2.52393426472	5.41318726324	9.0	7.09042701963	9.0	
-1.63727222049	6.62636773325	8.99118378682	2.72991528432	9.0	7.43647805367	9.0	2.54787212344	8.50313702519	8.99088852021	3.64069100554	8.98631781501	
1.47230025719	6.60050784581	8.64400964348	2.44825647994	7.36737165785	5.39734564952	9.0	6.13462926034	0.172389987914	9.0	8.49159149894	5.26346024963	
4.95233696252	6.52501128862	7.4040262009	3.09371861678	8.78210120795	8.59935156627	5.40284636867	2.39980259741	6.15279244397	9.0	6.29027908601	8.94337952228	
8.56143511768	7.20303589223	9.0	3.07078921452	2.22634443619	9.0	8.8297147403	3.41413948522	0.439633415419	5.7148742786	2.12869326994	2.49655219602	
9.0	8.77241837585	8.9905744807	2.62239884493	7.37361394226	8.21813498933	4.33737922217	4.26011797343	3.72858654367	9.0	4.69972776608	4.81309145678	
9.0	7.76244756675	8.99830881192	2.78569003335	3.63139522701	9.0	9.0	5.00206292334	-2.90529784022	5.39565054095	6.41246247122	3.96654051144	
5.93665971054	8.25618065703	8.56928652279	5.9990917069	8.28480555798	8.82255695548	9.0	2.61308980726	8.92925019133	8.98929060445	0.809093616115	6.64697647903	
3.47729601495	7.00090781539	9.0	4.15776393385	5.19461679513	6.88161582454	9.0	2.64125214416	3.14049952199	6.06836005803	0.311854972483	3.04853855325	
7.72416892463	6.50760308494	9.0	2.31796006666	1.70259834673	9.0	9.0	3.57997330477	6.99398337412	9.0	-0.32781746159	3.43631534834	
7.89779327409	8.87914718933	9.0	3.14809457584	2.44274873967	6.95404939827	8.47747113276	2.88585435081	1.60125049734	6.08560152243	3.20692016391	4.15342503892	
6.97986198635	9.0	7.58752808051	2.40692629631	7.49499062926	6.19693401496	9.0	7.53920215984	-0.401721933323	8.99591318698	8.99329005102	5.15663016632	
8.33199896356	9.0	8.99815775823	2.45771384821	9.0	8.89288150626	8.98538155313	9.0	8.62631536031	9.0	3.82760972511	9.0	
9.0	8.97519711224	9.0	6.2556477605	7.63027603652	9.0	7.14938733399	2.51292127945	6.36529465241	9.0	2.50323024226	5.6234408429	
