0.366643654451	6.76135691548	9.0	2.36580277099	8.99464864757	9.0	6.86088637102	5.62521113797	5.1935402718	8.6714421362	9.0	6.65941437448	
0.112667980476	6.60412598352	8.91100665528	2.63846565113	5.54533036	5.71215045817	9.0	8.2156712119	2.8435339707	6.83254720202	7.11814979095	3.37161775807	
0.765504696563	7.2463723926	8.95680676245	2.70305249012	8.63504897126	8.96822195347	8.69458142051	4.68302037246	5.35714106918	8.8941241746	3.4008705005	2.95118859079	
0.131741790079	6.56951565272	8.99999999645	4.26041380058	4.30846046097	5.25012231741	9.0	2.61768352104	4.7693202051	8.24467093751	9.0	9.0	
-0.159717282295	6.36128119797	8.55800786298	2.40401491547	8.12054740332	7.29487703704	7.54488770167	6.67428567448	8.99826137435	8.99999037352	8.0612751809	9.0	
0.983066810567	7.54449153044	9.0	2.8842065118	9.0	7.96937513497	9.0	3.69552001543	8.83426952226	8.53730578269	3.06671693338	8.89942293276	
0.354147411806	6.89036969229	9.0	2.40268579743	4.06020239272	5.29429271594	9.0	8.09371457814	8.58142007685	6.33180324925	7.41079997812	8.98295558155	
1.1434354681	7.52459847793	8.99986530281	3.0567336101	9.0	8.68928693465	8.43142416821	7.75570585566	2.57125518619	7.56697445524	8.44371883883	3.60642732219	
0.837505945045	7.22736205197	8.99765127126	3.77548095636	5.39087315057	6.75588419454	8.75873860982	2.51681828198	9.0	6.56984952715	3.07987554512	9.0	
1.05772473448	7.56822791988	9.0	3.37771494335	4.12688045836	5.77806600786	9.0	2.77973024852	5.8280403723	7.79990531729	3.84040828596	5.23285457802	
1.00979848104	7.57551196067	9.0	3.01562816705	8.20644340638	6.66601692654	9.0	3.20759504263	7.56092303805	8.72812917194	3.46393149542	8.69572642835	
1.09130408292	7.57890641269	9.0	2.68794394284	7.05629528584	5.97034138899	9.0	4.9166156565	4.10069966287	9.0	3.51004246718	3.28386984826	
-0.103597871137	6.40883639718	9.0	2.38795928663	1.81759922702	5.13337950349	8.99983555195	8.3267580666	6.3604655596	9.0	8.99156068532	3.53514945632	
0.139947597516	6.77600217853	9.0	2.50421244968	8.90434875187	8.97105356978	8.18578386964	9.0	9.0	7.68817013611	8.9964418545	8.81640961957	
-0.153456027311	6.34649411261	8.88457800388	2.63616418999	2.31845328067	5.12812590468	9.0	2.47725313931	7.86307174492	9.0	7.0145941901	9.0	
2.50497332434	9.0	8.39548042674	2.58794099088	3.72450723613	5.6146343107	8.99998971388	4.21804174569	6.53615155367	9.0	4.35774458124	3.75386828921	
0.341679608868	6.7120898391	9.0	2.48012778218	3.15499162537	5.48357425296	9.0	5.08119626859	2.821455024	5.91350562317	4.3216406723	2.67954214938	
0.25913407747	6.80078826764	7.60514365649	2.48993960922	8.98265717148	9.0	8.60518171952	8.99995561423	5.66086529161	8.98122860683	9.0	3.55897952576	
2.46086900935	8.95593589165	8.18753956413	2.73922917637	5.21084610958	6.04114539192	9.0	3.25648687428	6.1782939148	8.89738028586	2.90879755141	3.71052370062	
0.508993554877	6.97322998642	9.0	2.77759497058	3.27012263857	5.24715421721	9.0	4.04106850641	5.07657995838	7.99605560617	3.15460118398	2.84846074962	
0.370811251584	6.897397663	8.05026545472	2.56518580534	9.0	9.0	9.0	8.15651488399	9.0	7.62315772574	8.27366841375	9.0	
0.176090309046	6.55735544231	8.98917758397	2.40783277199	2.4108316366	5.69194550128	9.0	6.50124038884	5.79268531902	8.41743824113	7.48062849634	3.89361555051	
2.50360612362	9.0	9.0	2.6112645326	9.0	9.0	9.0	5.53758696444	7.28163289649	8.96983354164	3.95284529754	5.27424797519	
-0.144984531773	6.38885641279	8.99989823685	2.8585330234	4.01682598219	5.36646883779	8.52818967813	2.61383096709	6.06065769912	8.97327669154	1.89772235938	2.87518877769	
0.108870603914	6.50446800608	9.0	3.00114445895	4.46124275747	5.63955045897	8.84976184674	3.99692180583	3.78073096871	7.42373437331	3.0826628729	2.39136492249	
0.132921245986	6.52238969778	8.83572488011	2.8701727438	4.64868081545	5.85221710362	8.52338137673	2.652182206	1.98994052569	5.78135176565	3.47262004548	3.66058753925	
2.50864280454	8.99947204327	8.99984064862	2.79298452742	5.96134633165	6.32140263933	8.63978201019	3.0658407732	5.9996575806	7.06120322039	2.3542419415	5.8775820427	
2.50157547976	8.99619367661	8.95265376497	2.72929204621	2.95884959254	5.55785604548	9.0	2.9119468766	7.47537962077	8.99996295947	5.78110326777	7.12949000314	
