7.44205413284	6.98131202565	6.53664715841	2.92786143092	6.04421080887	9.0	9.0	4.29671097726	4.59101766998	9.0	1.76633842416	2.70726665038	
8.99999624683	8.4757160684	9.0	7.79174850498	6.15793542182	8.34620271518	8.9091416125	2.51103059323	9.0	9.0	3.42759775549	9.0	
8.98512360632	8.96217717358	9.0	4.95327351509	5.0322799819	8.69668771539	8.69536544098	3.01853940734	3.84826831775	6.91390721107	0.310400930679	2.93335336689	
9.0	8.23083531568	9.0	2.38601228181	5.82908100367	8.48601764935	9.0	7.77578201285	-3.32657030319	7.28524983811	9.0	3.98905490899	
6.55619107221	6.97796101195	6.54232409626	2.51243314496	7.77256771772	8.15477989992	6.13901093831	3.40881014474	3.10370898638	8.79977777439	3.6901916315	3.44822511756	
8.67490577086	9.0	6.38391695764	2.58454231633	6.55014981281	9.0	7.84027548245	2.9599508995	3.49751844288	6.80710316266	1.68330658308	3.95342397336	
7.62891201772	7.20648167505	8.53342908016	2.82807224671	5.17379904673	9.0	6.03705423841	2.4312642079	8.76487511789	6.78349208875	0.00779770789591	7.62704463287	
6.8125512948	6.52130784387	6.25243365963	3.13161620159	5.3980994833	9.0	9.0	2.89987914346	1.04755273078	6.1020378922	2.12975108534	2.65015447325	
-0.0238713958778	7.06765241095	8.99758680708	2.6206974389	6.33004378253	5.6292028429	8.97656676863	2.92709564345	8.89083387966	8.25250749729	2.49521795962	8.88010926817	
1.54592254325	6.75892242339	8.69473267584	2.88274983186	8.82484510677	8.99981463849	9.0	3.29346674271	8.9888559185	7.07035021884	1.28984107224	8.94276225775	
2.15549965985	6.59761908348	8.93313197802	2.45607688092	4.1938621143	5.61391905383	9.0	3.6071778296	4.64124877998	7.57873547098	-0.030602342206	2.6776856119	
4.02882869916	6.97145591402	8.17730563017	2.46164980098	2.26443312414	5.35447238418	8.97358599057	2.82989125186	0.997817922028	5.64540551925	2.96015110506	3.74374170652	
9.0	8.85479215786	9.0	2.58035302504	4.70428754574	8.19699152285	8.44824320145	5.50011007893	8.02237179022	6.94513344838	1.53709040182	8.29336749012	
8.96627388735	9.0	8.99999857515	2.62895083864	6.56620207497	8.99914706536	7.83290718517	6.01915683914	1.62111010766	6.96418780129	9.0	8.9262010044	
4.98628998765	6.72837245681	9.0	2.51190616856	0.805181086522	5.97624885189	8.99847849941	2.62721484762	2.78281129906	5.55031512729	0.0985439738528	2.99325379981	
7.75650169424	6.76646673877	9.0	2.79308283559	1.45195039531	8.95298126594	9.0	2.72227467872	3.10606331854	6.17954182822	1.94816568811	4.52380700225	
6.60373862366	8.44616667712	8.96763788206	2.46560999253	1.17258115081	5.96135617716	9.0	2.78049767949	1.08609705458	5.81050250946	2.35575251697	3.45770530051	
5.35741426421	7.9323495802	8.96543471686	2.55219461594	9.0	7.41857605619	3.40343456471	2.93443351887	8.46446505029	8.85105016626	3.79342185011	9.0	
2.21666154627	6.4724802124	7.79944538495	2.70926290093	5.55840350835	6.72472283602	9.0	2.71611480338	6.05461146226	9.0	0.190758503705	2.83183732162	
6.99352018664	8.96754625422	5.760334611	4.11358829171	9.0	9.0	9.0	2.90371931756	2.27716498576	7.66481861201	9.0	8.99953424878	
7.42680427097	8.99999996422	8.99890959297	6.51745418361	9.0	9.0	7.49836481281	2.50219677103	8.59927381485	9.0	4.13025239684	9.0	
2.29744714303	6.79517898587	9.0	2.69236873529	3.04824510776	5.23230372806	9.0	2.52911691755	9.0	7.37185863277	-0.288364875156	7.25180922166	
7.33984473686	7.91386024513	9.0	2.60681659561	8.99939018371	9.0	9.0	9.0	3.13511142648	9.0	9.0	8.58454069473	
8.81086112461	8.96816643604	9.0	8.89056856298	8.31345720886	9.0	9.0	2.28853752226	8.52012986676	9.0	3.68409892913	9.0	
8.98993827726	8.2006535254	9.0	2.33432901354	7.61226562814	9.0	8.7400487319	9.0	4.66110063262	8.75240581592	3.07202217704	4.44582829507	
9.0	7.96670259893	3.5901229475	2.60587930414	7.23772819866	9.0	9.0	3.09475833793	3.55308344501	8.98471027637	5.75986283577	6.27447472257	
7.6445367103	6.46585403028	8.9777590201	2.40271908647	1.19789167495	8.99998991463	9.0	2.93406274379	0.404408789285	5.48539790428	3.42431139845	3.94895778129	
9.0	9.0	8.25851169874	2.28223244841	9.0	9.0	5.91840397735	6.09620006416	1.77505670008	8.99406956485	9.0	7.13067135146	
6.94844642354	7.47946948447	9.0	3.18733116118	8.99886005011	8.99999922009	8.24865601824	7.44969249203	0.0898981738232	8.99998966211	6.10144546334	2.73691321549	
9.0	8.99953912613	8.40630870539	2.31340225161	9.0	9.0	9.0	9.0	2.47781737675	9.0	9.0	8.20412246306	
6.42927639389	9.0	9.0	7.81435992712	8.99963127925	8.20144519704	8.99998934985	2.57436011263	5.46436718299	9.0	7.11196082422	9.0	
8.11793738939	7.91159782703	9.0	2.97677398856	7.59534891448	8.87261130902	3.84299209373	2.72689748157	6.94846921531	9.0	2.58367888698	6.15214318993	
6.97764447657	7.29022604027	8.99832542593	5.03485015029	8.97434362896	9.0	9.0	6.40073628361	-0.812047139388	9.0	8.17991564924	4.2399508441	
6.77530166168	7.62953763104	8.87252608318	3.26291804525	3.35365686311	7.34065001062	8.80383239039	3.52317789398	0.560257267789	5.4136560757	1.76268183038	2.65003677723	
8.97361491646	8.99999276319	8.98986241997	2.47908376297	5.03019574714	9.0	8.45023401633	4.95754012679	9.0	9.0	-0.203529496227	5.47731895997	
6.12120352474	7.42160908898	8.89720103352	4.76343333589	3.59302774986	6.40984036789	8.19872784739	2.22079840443	3.53862178177	5.61999369698	0.0782743598837	3.67329304085	
2.14545633028	6.34529760229	8.94116316812	2.56647640061	3.04160206742	5.27234124639	9.0	3.02995820054	3.28753947317	6.27840685101	0.0379215334337	2.68612835817	
8.99361294138	7.58887657754	8.20402019058	2.95856463378	2.37633382492	9.0	8.18310359284	2.29348484415	6.97391398605	8.83941684518	-0.276230963446	3.49841712599	
5.00339519262	6.69866737084	5.77216149894	2.4006776041	9.0	8.86454548948	9.0	5.01817532927	1.29387736227	7.71991494491	5.05776395777	3.95060276011	
3.80719002032	6.52795752288	8.98098882158	2.44494735331	8.7864103165	8.96177756789	8.50040953928	6.15310883185	-0.417762504835	6.63914953814	5.19534895456	3.78163774378	
5.25507582789	7.99728079614	5.09557168572	3.27801002839	8.99983648372	8.54298322766	9.0	2.62938293874	5.29807926432	7.57960751031	2.15390677189	5.38091087151	
