5.48021266185	8.53765912566	8.99992619914	2.76724133518	8.99967029838	7.39041166187	9.0	7.79161268641	8.69882433755	9.0	3.28164678354	8.64008243513	
3.26827191707	6.4133680785	8.90053369628	2.23810246836	2.86615636858	5.31929773146	8.95497520749	4.0278159011	4.92581822542	7.05089386206	-0.0492545211105	3.5190428942	
6.02270965939	9.0	9.0	3.95737717183	3.19636276039	5.49326962622	8.90325308131	2.63826560872	1.34715526358	5.77247584485	3.49274731261	4.76495826767	
5.84789440653	6.60952274248	9.0	2.4492319385	9.0	9.0	3.19796250813	3.02403662081	2.91219447432	8.5206615478	3.39986231605	3.45002961191	
8.94993327721	9.0	9.0	2.59172530076	3.63780568331	8.07154933597	9.0	5.16100131186	5.77652860271	8.22536727817	0.731279570644	3.61160572197	
0.713804290002	7.25361625536	9.0	3.30408940257	7.39787763292	5.56366652719	9.0	3.95395267028	1.87501884257	8.99999897219	9.0	7.71164570759	
2.66657250032	6.67870896544	9.0	3.15762420542	2.5164474552	5.11687030674	9.0	2.29536276986	1.33343392582	5.43893967998	6.83530800872	8.34875622546	
2.18195716226	6.41712016767	8.99974247916	3.46583126153	4.00911325279	5.65845671399	8.998171005	2.56124917552	1.66814817886	5.62670888226	1.08088015617	2.85195627164	
9.0	9.0	8.99993865485	2.39233493003	2.99013638703	7.61703651031	8.49088615879	4.62537971596	0.361445525998	6.00144444492	9.0	8.71183421425	
5.40254786065	6.76583208283	8.85653365996	3.3598047299	8.71981816438	9.0	4.82953886125	2.77103671667	2.45388319001	7.9951264785	7.8189944445	7.96716315376	
4.88686862791	7.36020322016	9.0	3.91294363736	2.52369045549	5.41060117179	8.67327635365	2.51351659664	3.02752859452	5.74814268067	1.18031784808	3.87798768088	
8.90884271203	8.91525002815	8.07269194196	2.32296676068	9.0	8.97987287053	9.0	8.99836361951	-0.541730543382	8.99879142878	9.0	4.97075094366	
9.0	8.99283787855	8.99998187777	3.37020874709	1.68131218857	7.8611355726	8.99999999914	2.50161689493	8.8683958565	9.0	3.53076889232	8.99797534968	
9.0	9.0	6.92106509824	6.48245111714	6.58801594407	7.76131613485	9.0	2.27051000891	4.93788501425	8.47965490841	4.85545890358	7.0522006009	
3.24251412154	6.54388028273	8.94711108073	2.55012987665	4.33307459533	5.56765124391	6.84191507874	2.80827214927	7.02363000421	8.9987693463	0.236442351909	3.72354401837	
9.0	7.91450361045	9.0	2.5095610844	7.44135318074	9.0	8.98740589556	8.96686043805	9.0	9.0	3.3959623854	9.0	
8.94905926239	8.48726306017	9.0	3.68039220867	5.00633556085	9.0	9.0	4.82612322047	5.30950367867	9.0	0.627778149743	2.69168086315	
8.54675738499	7.73333080635	8.07884450363	7.67392527648	7.29753101561	9.0	9.0	2.52526732189	3.48173550694	8.74218223155	6.61899985444	6.95694087638	
7.253130051	6.91314511944	8.39979462558	2.34054726011	8.40868475334	8.99881002698	9.0	9.0	5.68980239711	9.0	5.29726837339	7.32850502768	
8.06739192194	8.4846843816	8.86544562896	2.39808933663	5.35990994928	7.61219257922	8.94322156105	6.61439632372	-0.33337730679	6.66747620868	4.07373435234	2.93389898248	
2.43596393493	6.43336954536	9.0	2.48973341471	2.21062513388	5.13274707242	8.92144542433	2.54944198503	8.96099163837	7.63511254093	-0.221268350907	6.77318076052	
7.17594065352	9.0	8.25207675232	2.4207627426	6.52178958756	8.56840230724	8.95341338999	4.96227330454	2.98041658008	5.596425255	0.661255717826	3.63367405862	
4.64457465988	7.21643173636	9.0	3.27207098378	8.88382551573	8.67379122467	9.0	6.53086603598	4.23091788638	9.0	2.18574961903	2.9159344054	
8.05096801913	7.95193510661	8.35645763001	2.60245400501	5.02315116202	9.0	7.7629945307	3.63510669091	6.70156067935	5.80179312114	0.1819238	6.88039318217	
5.92681718705	6.89248311392	8.99541888577	4.81834551687	4.57446017227	7.88249242414	8.58457938934	2.47745444523	2.53409736569	5.53277800748	2.10918545285	4.87885365467	
3.51247128047	6.85924957724	9.0	3.42919787965	3.08984443414	5.28461439902	8.92498244434	2.97836470226	0.41703838627	5.47124435787	1.82073708706	2.39808906298	
1.87617678617	7.22235116855	7.55271879823	3.33605686486	6.76427540125	6.0965000038	9.0	2.57005088685	3.21540405753	7.97896506859	6.81426962491	7.61842467349	
-0.701741846649	6.83991150241	9.0	2.85386258492	8.99999994054	7.69592261501	9.0	2.91381496588	3.12627212631	8.70368097079	8.99992490254	8.88384778712	
3.83558101569	6.64122022677	4.91562918357	2.48335134392	9.0	8.7080438009	9.0	2.92981781864	8.48363400633	7.35121617848	1.92679656422	8.6979693283	
4.7660429175	6.75154222679	8.9660125986	2.94371056508	3.26294387291	5.92478220049	6.87763927723	2.31386390988	7.18400798533	8.9948276087	-0.241802560924	3.54503932552	
2.8658444051	6.60076303475	8.93044487286	2.73565256086	9.0	8.23674672881	5.77253360171	2.97786738596	8.99879292632	9.0	2.1391805779	7.96643238233	
-0.96694194396	6.46513629216	8.99980062398	2.42556367053	8.9992347279	7.04944843254	9.0	4.08542487123	1.87898499938	8.66601288724	5.17509263321	4.15883902905	
5.49617397015	6.59562909321	8.9965746947	2.36465171914	1.62453383126	6.77079068655	8.99995840271	3.49511423939	5.03326845378	7.35067259095	0.408260860316	3.59220179703	
3.32192393541	6.98862371146	8.99997661742	3.03304563418	8.56712460638	6.66591421488	8.50601691797	6.88856914833	-0.147024143841	8.93086843489	9.0	5.39736317751	
2.2017336544	6.78846314269	8.1196789777	2.50243468389	7.83978457545	5.66871132494	8.09737267256	5.21699486327	0.943737168118	8.97093962276	8.72931962779	6.55421087544	
4.33298877567	6.93423570384	8.95380309409	2.3428326395	6.01727935605	5.43890945396	5.49392131496	4.09888136028	3.49066944642	7.76251897491	2.81511868499	4.20234057854	
9.0	7.73876144606	9.0	2.40981274523	7.23655142768	9.0	8.99063740367	9.0	3.24353745754	9.0	9.0	9.0	
8.25559461445	7.99363881005	8.71884802592	2.8226621627	7.15639145327	8.0569680026	6.91442340233	6.22769174651	-0.807385480186	8.50601734747	9.0	5.36749990727	
