0.382308907657	6.87710489288	3.89374411594	-1.80976753771	8.59439241599	0.886897081585	2.32697017892	3.28070137984	-3.29067550321	8.99805121428	6.33869697878	-0.332584810364	
-0.0427611690845	6.45193794218	1.89611717455	-4.16955720942	6.63759825192	6.01130380394	2.27861388885	-3.48667780343	5.13688774286	3.66324108547	-4.89516341672	2.19618331109	
-5.48324205745	0.876842069056	8.19191034373	1.51160849604	5.13054933072	2.60485947663	2.35750579181	-0.669672194979	-5.97602051373	2.834992169	9.0	5.70752110065	
-5.99370890352	0.496272733955	8.91154748872	-5.97779033645	-5.86928112683	-3.22614298429	-5.79252092724	-6.0	6.36492636612	-3.0046305472	-5.99999922072	8.9883779216	
-6.0	0.482087093682	5.64746778403	2.75416261128	1.5352401203	0.247605353358	9.0	0.737306282849	3.38450504581	9.0	-6.0	-6.0	
-5.18580388507	1.30915998378	9.0	-3.04953250186	0.39827988366	-0.0122610275937	9.0	9.0	-1.6446062186	6.1036544017	9.0	6.87460322273	
2.50465747299	9.0	3.26263655094	-6.0	-6.0	-2.9360323146	3.89744919268	-2.36447480266	-3.45446914294	-2.65823578556	-6.0	-1.17685043483	
1.73509844281	8.22940846023	8.84454369024	-6.0	-3.2958944091	-2.48990519446	-5.97676255744	-4.39615199956	-6.0	-2.30295222519	-4.99059439869	-3.06829944924	
2.48722412011	8.98187786787	7.67379666145	-5.52830367455	9.0	9.0	8.20861401264	8.95338831049	-6.0	-1.18326152423	8.19900029985	9.0	
-6.0	0.749716131753	9.0	8.91303189572	9.0	9.0	9.0	-3.58346179184	-2.46648535821	1.00396660833	0.617467043356	2.67845653262	
-3.91066342192	2.58430470822	7.70806163308	-5.04872232766	-1.3013435594	-1.58739799522	-6.0	-5.41456669852	-1.6486759887	-0.887143063304	1.19835030257	6.05388429736	
-5.93818310996	0.492735205276	-6.0	-4.96498181955	-0.462566233431	-0.944055709069	9.0	-4.00126475881	4.84645671437	9.0	-6.0	-4.44702869357	
-5.80295436662	0.682863497394	0.0187697247667	-4.25564872936	-6.0	0.825739585885	9.0	-6.0	3.07388455734	-2.7313436241	-2.4219313191	9.0	
1.78431408993	8.27902774177	-6.0	-6.0	1.67882199237	-0.234623987241	5.04783274317	-5.49602038479	9.0	7.41729963037	1.79954648479	9.0	
-5.20884254467	1.28575912559	-6.0	-5.9993631138	5.55609014727	-2.46276189523	1.82377122745	-2.61517907443	-4.9956730485	7.34893049735	0.800275775131	-5.92653967433	
-6.0	0.436218253733	8.7366330025	-2.4339836213	0.106219550184	0.582305897232	-1.82562712097	-3.63348125611	-6.0	0.0287120154971	7.64990351331	7.4047462626	
2.50414224658	9.0	9.0	8.48146062111	-6.0	-2.94733313437	8.99319116472	-6.0	-0.431844724575	-2.72180831748	-6.0	1.90705397994	
-6.0	0.488480761643	5.17255555429	4.88058822456	-6.0	-3.16186024614	8.99939426499	-6.0	-6.0	-0.391848928635	9.0	9.0	
-2.69553338401	3.79921887269	1.1463326341	-6.0	-1.09925951119	-2.94953166551	5.54179124103	2.08099782477	-0.994462890422	6.02600354407	9.0	7.59729117151	
-5.99554462621	0.39708942164	6.92353577388	-0.919605182637	5.1541169661	3.88640806445	1.99647682801	-1.33456142053	-6.0	2.12690556309	1.72099143642	-0.643057178837	
-5.16383579954	1.33150600567	6.59167998772	-2.99455297272	-3.64390173798	3.80335629482	9.0	-1.3192764283	-4.16462720609	0.267400121008	3.90918697458	5.09331606508	
2.36223839587	8.85742312994	8.84409132127	7.39424640931	0.430407249978	-2.2517450063	3.41832716885	-4.90676279695	1.63474989231	8.64643370101	2.57093794988	1.17424462341	
-0.468429219268	6.02626793903	4.82318554714	1.75566482392	8.99458111831	7.09230507009	1.55140029823	-5.93597017899	-3.28399762734	2.83527830116	-4.91829891997	-5.42007671379	
-5.99999898726	0.48188002497	7.45435915698	-6.0	-0.619876525342	8.87008451687	9.0	0.519963892907	6.5309630773	-2.72207518223	-5.98781756096	8.88294736995	
-2.4694131566	4.02351107871	-3.29879570198	-2.70172218756	5.94829771452	2.98118117191	8.94335830577	-1.14471427636	1.66288179973	8.27503484223	1.86427429798	0.875299027144	
-6.0	0.48119838756	9.0	-6.0	-5.99995212937	-2.94632061862	8.99979621629	8.52210927417	9.0	-0.405000605522	-5.98337317742	9.0	
-2.35238975115	4.14225066846	8.99618486239	-6.0	-6.0	-3.39186340096	-1.46093784439	-1.53031473341	-6.0	3.97462883375	-1.64357629263	-6.0	
-6.0	0.481685285621	4.2596390392	-6.0	9.0	-1.37172436529	-4.79546736412	3.39153034133	-1.57465333903	9.0	8.04074333376	3.08402206766	
-2.53864436109	3.95607565039	-0.820688577258	3.40673420385	8.84885916696	7.16424477684	9.0	-6.0	3.21348658675	9.0	9.0	8.83098784015	
2.43347805749	8.92812308411	-6.0	3.08299459172	6.057976674	-0.868027824973	9.0	-5.6142062053	-3.63501322177	7.61717789287	8.80393252086	3.16946056489	
2.31376888938	8.80759667554	8.84441040267	4.98625912375	4.87415523689	3.23456173109	5.07748630241	-1.87641810144	3.26928537054	8.99191604672	8.99937506799	8.88375295011	
-6.0	0.481711233831	-5.97856401544	-6.0	-0.285128884025	-1.26855272433	8.92049936946	-2.5187397148	9.0	-0.382708339329	-6.0	9.0	
2.29838609978	8.79314734087	8.96933320306	-6.0	-6.0	2.26620537003	-0.245852481401	-6.0	-6.0	-3.02511009576	3.22866247813	5.87145031873	
1.06621308515	7.56080344644	-2.97395145193	2.09560526373	0.647176773205	-2.44865651561	9.0	-5.43090486922	1.580968733	9.0	4.97625851259	3.17497312271	
-3.83804742993	2.61406136456	8.21021283526	-1.1583375963	-0.768610485853	1.47283667268	5.08482908316	-0.157537365771	1.20268396705	4.15402517906	-3.37497826026	-0.802331378117	
-2.68465058744	3.80998213175	8.80206362538	3.40125733084	4.88417777584	2.57505681236	-1.09641460099	-5.84383379615	-2.47856229378	4.11298183677	2.16738339911	1.19381197309	
-5.99775391424	0.359634963307	9.0	-4.57131391636	9.0	8.89764705381	-6.0	-4.60126048202	4.41063902794	-0.427276781561	-1.41232764827	9.0	
2.50464915712	9.0	9.0	3.70766188891	4.65973286616	3.64341250131	0.149662492483	-6.0	8.97146302719	-0.0396852668981	-5.62945617117	9.0	
0.187200501333	6.68338227296	-1.39941478414	-4.89623528676	-1.10095056561	-2.35263501038	1.84625528667	-5.86082328174	8.61870535162	8.78288202948	-3.97344751863	1.47334426427	
-6.0	0.372495667334	-0.0077489405595	-4.58105428286	8.35593450226	2.5812631537	5.58059956088	3.6238590669	1.50256900891	5.5251248443	5.24109197622	6.79715576585	
-6.0	0.481749192622	9.0	1.42801003143	-6.0	-2.94934171066	7.82159015484	-0.0927168916373	1.0745812593	6.67491734567	-6.0	-6.0	
2.50535859213	9.0	3.474080666	0.877400682779	2.33263546035	1.34320276056	2.8711199066	-6.0	1.44016937587	4.07757991532	-6.0	-3.0196728582	
-5.71072838042	0.837013781777	8.47845158697	4.6762513254	1.90530272391	-0.204033669483	4.25101855456	-2.60694507066	-2.76267216519	3.813954461	1.58444841431	0.806340807059	
-1.41845602683	5.00267760805	5.76441634056	1.6702063993	4.81030798914	3.54691464344	7.2393207632	0.118594604576	3.64228735466	8.17943216189	0.633261393345	1.87169669664	
2.12499933141	8.61956824858	9.0	1.51166321975	9.0	4.32035996955	9.0	8.71100556223	-0.0092511992277	8.99702201107	0.502501945197	-2.88619799298	
2.50530866546	9.0	0.693436821258	-6.0	-6.0	-2.95023236814	7.01552529233	-1.79814642787	-1.8794859114	-2.72386469511	-1.13762941822	5.32453494727	
2.48868657851	8.98420647736	5.20578658201	-6.0	-2.43097576908	8.92111215811	9.0	-3.60561723338	-5.20398119325	-2.7247998304	-6.0	-2.85944986678	
-1.39446524377	5.10066029756	1.45901833851	-2.89373111083	3.2680862982	2.2802419266	1.11683060501	-6.0	6.07941853486	6.18441411754	-6.0	-0.487806870681	
2.50519816735	9.0	8.08491595349	1.93962368536	-1.1751357701	-6.0	1.47327930066	-0.0138409542125	-5.66115019392	8.99240145914	7.3709820494	-1.6650182736	
1.65507615056	8.15611609297	9.0	4.05417660289	-6.0	-0.712931769687	9.0	-3.77602940725	9.0	6.9770131888	-6.0	1.58330959817	
-5.98922017959	0.493816467405	-1.2142805608	-6.0	1.69217698982	1.02023100986	1.5839658257	-5.40356020566	3.77147650043	-1.07377555834	-3.49462305164	6.96793140397	
-5.51206718255	0.983464643053	8.00910538762	-3.33554392054	2.96400188866	6.50138126499	6.0165104232	1.36579775612	-2.86678161233	6.23317728568	3.25937384478	-0.2230770567	
2.5087195643	9.0	5.92704042649	-5.72260362245	-2.50088124916	9.0	9.0	-3.29823478803	-6.0	-0.401334691875	-6.0	-6.0	
-6.0	0.458050858715	9.0	-3.03494661283	-6.0	5.8708637605	9.0	-3.25617916597	-6.0	-0.727685491832	-4.12428559215	-3.7737185987	
-6.0	0.328011826315	5.45018354677	-4.10403745101	-3.00101740726	-0.537431830345	7.49599676305	2.24624708793	1.37815033101	-0.899432953824	-0.11444903249	7.82089890078	
-1.18230533234	5.31241613865	0.564560441041	4.14986143672	8.01453269074	2.09403561502	8.91681237502	-1.20528520715	-1.34783260169	8.89883295909	-1.34585322597	-5.97481039845	
-6.0	0.389452508282	2.34820767386	-0.243715462999	3.12967843517	1.37618180006	8.63983058221	0.541243165893	2.44865574116	8.54323288357	-4.2059313836	-4.54282461822	
-0.907315471667	5.66987456817	3.70095325027	4.67859344364	-2.07056793574	-2.44638641153	7.6780918012	-5.40556520215	3.612250618	4.62767581246	-2.97272177762	1.49900546742	
-6.0	0.49516707885	4.7128007948	2.60095138389	1.47164562929	-6.0	-0.911466098262	-3.7863819672	-5.89232476386	5.93044311603	0.204416708602	-6.0	
-2.88217513905	3.61253193203	1.36978393222	-5.97687073366	2.08103020479	-3.02959623103	-6.0	-6.0	-5.55408356125	3.8826341326	0.785238937581	-3.03376494736	
-6.0	0.481997718133	7.08246121799	-4.21885112682	-6.0	7.85646480286	9.0	-6.0	6.65291365096	-2.72875753334	-6.0	9.0	
2.50516436894	9.0	-1.39560936703	9.0	4.67376712497	-6.0	9.0	-3.17943184044	-6.0	9.0	3.38192056729	-6.0	
-2.45593764139	4.03925954214	2.41946114935	2.71964248551	1.41046025446	-5.03802033877	2.06383524716	-4.24572881704	-1.8759374041	8.90920367166	3.69845511585	-1.46926340016	
