5.05325663799	7.17087485959	8.33355735439	2.69147877171	7.46543490628	8.71312672902	8.98631332401	4.40618170765	-1.71104285687	6.13065274977	8.91505723733	7.58530725204	
-0.118103320985	6.92839349083	8.94472119897	2.7929731536	6.33219516024	6.53642617038	8.24095080022	3.06006959016	5.12055005471	7.95084381479	4.87969912412	5.78644106612	
8.97703029544	8.74381593405	8.987807935	4.24535198219	5.64498094454	8.826851379	7.1572504644	2.51078815643	8.33752610633	6.43444409244	0.962125081548	8.96066931595	
3.52690237912	6.93380111157	8.95336625742	2.80527976191	5.58090219932	6.4889316558	5.58528703154	2.94574799662	3.9093366525	6.25528522693	3.15993514976	4.94220089568	
2.66484500394	6.93303295254	8.9999997692	2.58945565002	8.23309077314	8.7191451507	8.99999976797	4.77570292428	6.22661861254	6.47776688564	3.50497629336	8.78943206564	
4.74240570635	7.16899674598	8.9996493475	2.56441616401	8.99833382107	7.90046855887	4.64191817305	4.65541100507	4.65513600275	8.28001011642	6.78013625124	7.90341616269	
0.660539879699	6.9402923413	8.68815299154	3.04832364376	8.98302591073	8.15299940255	8.99999886562	2.85282376054	4.80071412015	8.9380333525	1.82965913544	3.6847572312	
7.37250900015	8.11739078926	8.99998317468	3.06564519354	0.817553237398	7.13163538611	8.99998317465	2.60215711679	2.52934096566	5.74591827043	6.83724910084	8.54894957613	
7.38067404796	7.45089232097	8.68547557662	3.12324215666	5.75702175837	8.74379663074	8.97773453014	5.2348633498	-2.26982105863	6.24729086002	8.93273308445	6.31865784187	
1.03136967729	6.93945777768	8.97256399194	4.62931973379	8.3643962541	7.11914823323	8.99391916634	2.89640856757	3.48490364191	8.85169137325	3.76733892865	3.8335990483	
1.31974946356	6.92748903292	7.80206308943	2.58699666532	7.47707699309	5.97766878393	8.94644961397	5.26697605522	6.53568344384	8.86495652676	4.33628336183	6.44842154985	
7.85617548314	8.95318494811	5.23863887167	2.87125540682	8.99999378431	8.21348290471	8.9956105812	4.60805092852	2.14834558372	8.99999925816	3.5655733895	2.81349842774	
7.52774702638	8.3731433097	5.90162930072	2.52337718797	6.89502668892	8.28269679074	8.91263223901	4.09524446455	8.98861245329	8.11513000226	1.41020744154	7.90140182945	
6.44009187351	7.58700772331	6.62119881577	2.81071313095	7.75468385494	8.75856180239	7.42349085553	3.47375897658	4.35041700344	8.52959771502	1.85212743319	2.93743393802	
8.2404207338	8.79769766436	8.9999997603	3.97679218207	7.47273365473	8.97699144585	6.90347040673	3.26532248631	1.93443504715	7.22570201734	1.66206050299	2.62574781106	
2.55358735242	6.93247028887	8.99999976875	3.57263338781	6.68460319391	6.12722154948	6.34122299698	2.63339430943	8.87556648092	8.81377276982	3.65074283238	8.68133331756	
3.82572768404	6.96853227415	8.40904636762	2.87973920965	8.14660792221	8.90361644114	8.40365133236	2.87117836484	8.27680768397	8.99908490444	-0.543056475394	5.55183273056	
6.50610715414	8.10466297626	7.04381287665	2.85510282409	7.13389671247	6.91215098589	5.70346647672	4.9530669272	3.00268729985	8.3752859387	6.61494633483	4.45977786034	
8.92297408773	8.74841039122	7.17989408535	2.61198020576	5.13335208568	8.4932755562	8.9999922136	3.41870369206	1.85716559606	6.20169994596	1.16023903715	3.4346856304	
7.78064814091	8.47351426856	8.99991272928	3.46676925168	1.79372218176	7.17826326653	8.98032535229	2.52448348826	3.79956836304	5.90975992743	0.669140558877	4.1256655585	
6.4984103341	7.80450534409	8.99999999916	2.51321970337	5.09926387331	7.04563300436	5.89272362107	4.03160047341	8.81298560485	6.60136253867	1.6304536176	8.59261680666	
7.80608018419	8.48605483766	8.98624213616	2.54254623434	1.43337914377	7.19028225232	8.99871739555	3.35795716368	1.15372090713	5.73995420998	4.0580991276	4.77458263001	
6.26386915951	8.68828416806	7.74792434072	4.79923936923	5.26491023775	5.83308330257	7.96908547954	2.55395814156	5.76549161566	6.79025013442	4.79976341292	8.80145927252	
8.56495113516	8.93933384726	7.74624971969	2.5113359735	8.93495385319	8.9316275023	7.73671013268	8.05784405176	5.71473295336	8.83242595662	6.81655761107	7.89670304442	
4.10368417874	6.97951973192	7.45781117331	3.06294026664	6.96343338133	8.10117006899	7.45781117072	2.72708085535	4.83157235684	5.98879022764	4.29820751789	7.90809223133	
5.30126565077	7.31573234078	8.99891151176	2.48087114057	2.99601695663	6.03343053963	8.99891151106	5.20405684449	7.66756693662	8.88210455051	0.844508423167	4.54612400753	
1.94711242891	6.83869652799	8.99718839527	2.53489519573	3.49152309733	5.58065167863	8.99999983725	3.60184500917	4.04626404759	5.80869847589	3.57935080638	6.35179015345	
8.923593833	8.99903823377	8.65802308775	2.50719742046	6.25469794702	8.23837362649	6.30924345551	4.28595955345	8.85570565782	7.67647936958	1.65997727991	8.60830518649	
6.00302024535	7.64006105646	8.92809661645	7.2289713613	8.85455154402	8.99006594732	8.92809661645	2.70090261181	4.47875135115	8.99462119689	1.76125108033	3.05428062242	
3.20975807259	6.9544240299	7.41337216536	2.93995585157	8.71331148651	7.63777609999	7.03959441268	2.88300259645	4.63910061146	8.68431172681	2.73466233506	4.3054610377	
4.50800514704	7.04679369891	8.25168542308	2.63314946334	3.63936320644	5.80245753148	8.89544576617	3.43833916137	0.00635654039712	5.81225355291	3.27369647043	3.49669758039	
