8.28861983196	7.75599079402	8.05845176553	2.57673059002	7.42628200057	8.61509894331	8.64793980982	7.64963852246	3.43530674065	9.0	9.0	9.0	
5.79722841698	6.55111567246	9.0	6.6640768957	7.51966015964	7.70537697993	7.34101201529	2.68350094548	3.0245519828	8.81487583831	9.0	9.0	
6.31862537672	6.68230249741	7.45890653522	2.34784983441	3.95265782965	7.89937040541	8.71812687769	3.44699666109	0.764685170172	5.68294268653	7.70982366633	8.56352586603	
1.55335851989	6.77038813468	8.90169296246	2.58675417906	4.75699156025	6.05806833351	9.0	2.89942088485	0.048718979524	5.60033066116	3.49651693833	3.57966916209	
8.03571068368	7.36052215463	5.99738489302	2.31651656261	6.64378656869	8.36865352255	7.26616274859	3.94879154269	9.0	8.96121911482	2.91662956652	8.57354429823	
4.47033073108	6.69889589626	8.59335580682	2.72509230955	2.62192952559	5.67670671336	7.67251024724	2.35462917299	4.10241044561	5.67427661351	1.39478592052	5.45652571848	
5.27837975784	7.27924485239	9.0	4.75553356395	9.0	7.39095132403	8.69820950852	6.70395483227	-0.676367117426	8.99999928752	9.0	4.66478263573	
9.0	9.0	9.0	3.93392419055	2.23338119354	7.8478760212	8.96573012837	2.46224241953	5.95567089604	9.0	6.44245913103	9.0	
3.64533417447	7.17844513876	5.56645610152	2.59717447753	7.1354799248	5.92045490984	8.99987938635	3.54675025946	9.0	8.4767547203	2.40513981782	8.86049112088	
8.43049971958	9.0	9.0	4.78651137337	5.85868843769	9.0	9.0	3.35339469138	1.11437842728	5.61300701968	1.33796556239	2.58741159705	
8.99106908256	9.0	8.53912522442	3.53933037007	5.15460967083	9.0	9.0	4.14251375039	0.95827503967	5.60385567742	1.38271879522	2.44030816183	
9.0	9.0	9.0	2.30013282493	5.15563014515	8.87719138725	9.0	5.93142467832	-0.224182552044	5.54273625181	9.0	9.0	
2.2668430366	6.52673241349	8.54480824986	2.53520704533	3.87191374221	5.53014204343	8.8247468885	2.92885919698	0.377253673611	5.47366838617	2.19750907663	2.81630604105	
8.9972290501	9.0	8.51161347386	2.34647769166	8.99132393095	9.0	8.9150728308	8.97415737119	-0.912149865416	9.0	8.43443915467	4.25284602051	
-0.523352859139	6.95135246204	8.99914243838	3.16228425244	7.0749060962	5.90750730862	8.99313472648	2.57158850539	4.62285179069	8.78553591112	6.35834729306	7.9983028932	
1.06577682322	6.66814560248	8.8311225151	2.62187233358	4.82897586543	5.49682211421	8.92311536773	3.06374790561	2.56878210976	6.70455878704	3.74750888263	5.04572050308	
5.97527097168	6.65682862627	9.0	4.13244284691	2.45835453195	7.19673621917	9.0	2.36979727465	6.03942270115	5.35069745177	2.64182038715	9.0	
8.88389165863	8.99944136514	8.39695151833	2.54441397314	3.0291572171	7.62752414251	9.0	4.20574271038	9.0	9.0	-0.158532952248	5.45241590409	
9.0	9.0	9.0	4.5774798975	9.0	9.0	9.0	7.43327779549	0.415871877839	8.84391035147	4.98172271	2.25811604064	
9.0	8.50657391754	9.0	2.66403774015	3.06569266484	8.86665929546	8.99287705538	3.98834793871	2.33300593996	5.80674589753	6.74812593305	8.98581053339	
7.91773240074	6.61236807318	9.0	2.59392873768	0.931674706922	9.0	9.0	2.64574987534	8.99888386502	5.62786447358	-0.0629464199288	9.0	
4.95364424253	7.04268477524	8.96503487114	2.49566169786	5.90712081205	6.33369903554	4.85189439756	2.82749783096	5.21786656074	9.0	1.03431323746	2.8784093332	
9.0	9.0	5.44964502699	4.58351325698	6.24661501114	7.78384976522	9.0	2.49940440318	3.79092680325	8.72875490887	8.50887695886	9.0	
9.0	9.0	8.93724191883	7.72552877939	8.00936868323	8.93865524029	8.96952624919	3.1027818102	2.93503786493	9.0	5.5598159648	5.27396100057	
1.21518617745	6.37326835274	8.49908658495	2.61369308791	7.89091652607	6.2758465393	7.48208736675	3.87543066191	3.25563363658	9.0	3.29483706979	3.14835528997	
2.62243372843	7.1003836278	8.69468345398	3.12236238015	7.46429528229	8.90630442442	9.0	2.57633938009	5.57906162194	5.70416553367	0.576064608137	6.11995537356	
9.0	7.85711757601	8.16560096447	2.40041548484	1.89958814872	8.98687332577	8.99454175227	2.82420850674	8.81930108018	5.92064410716	0.181400628052	8.74948165715	
9.0	8.70891915216	9.0	2.34117838087	4.07633146683	8.3038317257	9.0	5.84222311496	8.77977450124	9.0	0.111480634065	5.41655352403	
0.777100363565	7.22768721978	8.93524363032	2.67291735505	6.72193428677	5.5143521868	8.95560457608	4.0161317878	3.82123159701	8.61419909461	3.1750514999	3.94680337085	
8.8206526644	9.0	8.9740931933	2.61268641407	8.05252089103	9.0	3.15446450892	2.47396610787	5.39926145331	9.0	4.40131826899	6.31538089501	
9.0	9.0	9.0	2.51457923415	8.38904061084	8.40411958707	6.27404858054	6.83222108022	7.43238976102	9.0	5.07128498671	9.0	
3.05522282875	6.86927668059	8.91885107852	3.12270347153	3.53283275096	5.79510412168	8.99991836236	2.71786950714	6.90429526909	7.19938455921	0.914011144873	6.12802369057	
1.62506991664	7.22803669997	8.59569975977	2.46586382416	6.47393434984	5.7877359359	9.0	4.31932306264	8.90530672899	7.81076110622	2.34422854093	9.0	
3.51208512274	7.08298728665	7.73451987137	2.77811062001	5.85982896818	7.28866462546	8.80621227826	2.77446060672	0.942132495097	5.53572495089	5.60921845552	6.75406956839	
6.26672043094	8.98900097666	7.56148755776	5.37553510143	7.41954942323	5.69304531585	8.95518548335	4.06629760402	1.620808442	8.82014694776	7.65814253734	6.21705079974	
8.63658388546	8.62702174164	8.99999401563	2.50276187657	7.38559715277	8.15686924228	9.0	8.82513573823	8.98929864162	9.0	3.46979356255	9.0	
8.80945573866	9.0	9.0	2.55635270544	0.928576543509	7.31447442483	8.72866707746	2.68570223164	9.0	6.1678176488	0.533276815755	9.0	
7.91992171263	9.0	8.99919731368	2.33676940874	9.0	8.86604123521	3.69853950562	3.5822518694	8.04865932201	8.49293780918	3.46887429286	8.35861270897	
6.21818555919	7.00259568517	9.0	8.64003060424	9.0	9.0	8.97768799024	2.47606424169	4.0994598139	9.0	7.26348649676	8.32611894893	
2.70180406616	7.44355865141	8.64917309264	3.09979893645	8.96524761436	9.0	9.0	3.84116011157	2.85084296629	7.22277157553	2.26444418041	3.4040843458	
6.72594311861	9.0	9.0	2.49508442792	1.91391977844	5.38206841314	9.0	3.83881184924	5.90580078466	8.9995246527	0.18179974234	2.63109995221	
0.668955145085	6.40570736615	8.2701991125	2.61583970636	8.99420054352	8.99991354245	8.99826698964	3.03233042274	8.99998387939	7.11464929934	1.62123596624	8.98996216715	
9.0	9.0	9.0	2.48955928888	0.347574849347	7.44444865265	9.0	2.49430933534	1.87881804074	5.59200196071	3.43851555098	5.28389176097	
8.86572987253	8.72124347844	8.86493911163	8.11219083179	7.63459394483	8.88694959769	9.0	2.79534012264	3.67420704404	9.0	8.89457441472	8.99999880012	
1.50057983574	7.45723375738	9.0	4.13845668256	7.29076912801	5.9122131395	8.82620044921	3.14223797792	3.17430428929	8.98433134507	8.99223687544	8.90590567603	
9.0	9.0	9.0	2.29273238358	9.0	9.0	4.79684505842	5.57601114488	2.64809880405	9.0	3.93175631584	3.08124406041	
6.41128242633	6.86727022185	9.0	2.41037295616	9.0	8.99787206691	9.0	8.99480197332	-2.63753772124	8.55548506787	8.98651688853	3.4719528722	
7.29221458907	9.0	9.0	8.11555601138	9.0	9.0	9.0	2.23706625949	9.0	7.71642733874	2.20289393718	9.0	
7.14493044901	7.87791734039	9.0	2.31753488668	9.0	9.0	8.9955280406	9.0	8.9895603334	9.0	2.67524724018	8.15871509698	
8.99667320435	9.0	9.0	7.91626041022	8.51312143738	8.99437152048	8.25859318612	2.6896809715	3.09424219201	9.0	9.0	8.99996451834	
6.48741245891	9.0	6.98440149358	5.72064451125	6.4863121651	5.73001236111	8.99840185445	2.52959485551	3.36204899218	8.61389536876	8.57371758936	9.0	
8.53316246536	9.0	8.4625754171	5.06097277706	5.16488673768	7.73060675529	8.97561564912	3.60424239801	5.2542319087	9.0	0.978952396597	2.52259230316	
4.34292057178	6.96764009156	9.0	2.41665065066	8.90877955078	8.99999585132	5.64822994641	3.67415488906	8.9968842939	8.99999405106	1.70386698571	7.05374771875	
0.374916439607	6.49372620918	8.88366891412	2.88767702452	4.95679025561	5.49799054336	9.0	2.47365213065	5.84618175203	8.99893400533	1.01370023241	3.33503678093	
3.91283889457	6.69130562708	6.73868503852	2.29335797729	4.35164653612	5.58155695916	9.0	3.38129777005	8.24656401199	8.5429751732	0.129928743506	5.53468519063	
3.41488825884	6.8877954575	9.0	3.87493250467	7.23695295089	8.99364380059	8.60840634213	2.50706011181	9.0	9.0	-0.153829701556	5.52990051976	
9.0	8.29977217212	9.0	2.75610744451	7.93297104518	9.0	9.0	9.0	1.0555093392	8.68441765398	4.42029592107	2.49318441783	
8.99059410501	7.79031901576	9.0	2.83983752561	5.09140227644	8.99823291692	4.95479181779	2.50948999068	4.92929697479	8.53388294125	0.831935140916	2.81876812339	
6.57857231793	6.88699119477	8.62962599983	2.70194120367	5.7607255549	8.81552105295	9.0	5.68135416691	-2.54870777678	6.08187307438	9.0	5.91750040107	
7.5218982308	8.80764467073	8.99904732343	2.99041282347	1.4362765082	6.69404682763	9.0	2.54439355165	3.98947186465	5.38962592764	4.92388896948	9.0	
9.0	9.0	9.0	3.31784302755	5.17793451595	9.0	6.95447689494	2.71245698429	8.62455682222	9.0	-0.00290551195465	5.3303742326	
5.02697647436	6.79319383926	8.97495162107	2.43809502035	1.92883758347	5.89246900742	8.03612627481	2.91434486083	-0.0981976977664	5.44949452905	3.02979413467	3.11914145159	
8.94452853081	7.67672234037	8.99685814312	2.72357767189	2.52394123373	8.99925033635	8.69695883711	3.79846398113	-1.29600501194	5.41688089912	3.69717819064	2.66763799	
2.88385007195	6.63382332839	6.02498179557	2.55740493424	9.0	8.12834358172	8.81726090723	3.64789552879	5.64891797036	9.0	2.66599823634	4.57176335641	
4.68407798071	7.5693998715	9.0	3.15551550333	3.69111101817	5.81583188785	9.0	3.84156505244	0.00162064408764	6.08131067775	3.87922995096	3.41313877755	
6.45035449024	8.40916746486	8.65002831638	4.07808024062	5.29827819865	6.03081096861	9.0	4.80926960068	0.751493833963	6.61684774742	2.37186863687	2.27192422081	
2.89525645048	6.37298498013	8.65600882947	2.58085009462	2.24803627672	5.38306223401	8.96559274329	2.57812767162	1.45737250267	5.76345695831	2.9329154492	4.14516464158	
0.731434980355	6.80607688412	9.0	2.65788849388	7.48436600594	5.6263892019	8.94704454275	5.03448685054	4.85703589521	8.99050188937	4.95180335624	6.57070357305	
9.0	9.0	6.32706836776	2.42777638734	3.7151664478	7.80476126303	9.0	3.02834489746	8.9997803592	9.0	0.167827486493	5.46746123762	
2.3981164572	6.76377957932	9.0	2.56863873708	8.56557061323	9.0	8.95960655242	4.47716102336	1.09386258344	6.79814401837	9.0	9.0	
1.42620799467	6.53578651066	8.50806566197	2.58567346905	6.34740657729	7.32374784142	9.0	2.78465080395	7.39769654249	9.0	0.248062403146	4.49099828824	
6.26138049947	6.76443956396	9.0	2.63838270071	9.0	8.76630101201	9.0	9.0	-2.90487876456	9.0	8.99385295777	2.87241740413	
8.40709993116	7.04747270754	8.56003026289	3.68562521779	2.50298991922	9.0	8.99999999891	2.78248445475	1.03941805348	5.29372608431	1.16952243697	2.54274920455	
1.92121395376	6.65531500157	8.1351789778	3.21488856012	7.92751857656	8.79149851699	9.0	2.33449101778	3.25194892392	5.90061276588	6.09915913788	8.99381224572	
-0.0887215302311	6.74761012016	8.97898797769	3.6488207609	7.93275312185	6.32471724132	8.99943072985	3.12692149221	3.40326270477	9.0	8.9997030598	8.99544832002	
7.85252077353	8.51924557113	9.0	2.24255670442	8.74683272342	9.0	9.0	9.0	8.9561683589	8.96363933277	2.48501572206	7.97881813766	
4.08461494459	6.70343985288	9.0	2.39944172776	2.76876334022	5.43843951642	8.98669867744	4.27740591027	2.95322320811	5.72818697991	0.152317387911	3.01787884385	
6.4493768072	8.02724927576	8.99132558035	3.428093708	8.66127362555	7.47030358506	8.9808769951	7.946675086	-1.28050710686	9.0	7.17862132302	2.84644800784	
5.79995456965	8.14658200868	6.56628726701	3.1416719176	8.19165885373	7.64974562886	7.70191952511	3.21967109222	1.40386844566	7.63359913808	3.54983938588	3.06915992394	
7.77501528485	7.04019576949	9.0	2.5275625499	7.86809079939	9.0	8.99650204732	9.0	3.29604567878	9.0	5.73282924617	5.92689719879	
4.99550934809	6.54841880715	9.0	2.37066675313	5.92489136284	6.54908211193	6.76243208627	5.25216472064	8.96187407556	9.0	1.48094942711	7.03650497917	
4.63663135854	6.46504865768	9.0	2.75921382365	3.31015074261	6.09465546815	6.9631327463	2.66725792171	1.68375565573	5.52655878812	1.02362373506	2.74462986713	
6.34240673036	8.90748782758	9.0	2.60761994355	4.78660721595	5.57926435098	7.43335702141	4.592408684	0.712564126036	6.66344382052	3.2504583546	2.78592665672	
9.0	9.0	8.14618831159	2.31023662607	3.04856182311	7.92718076201	8.83854017386	3.85889872067	2.337260421	5.43764002641	6.6960587755	9.0	
7.10117901687	8.94224984011	7.59042338229	2.71100173902	6.05598913083	7.94618766308	9.0	4.18697821344	6.26681262445	8.91186885063	0.0947618942532	3.01566834081	
