-0.717344641805	5.3386255396	8.99999976893	2.79089391193	5.60969871216	6.17150365994	8.99999976893	3.54812983288	1.94687968474	6.40275173328	5.74536874287	5.98783579049	
2.04423717602	8.18997611425	8.9997579354	2.61263504022	8.93208253079	7.61834976924	8.38898531826	4.02572214817	4.02285090462	8.25840331984	5.59940844728	6.93737379105	
-0.521504254095	5.58670505581	8.99063777016	3.00434816966	6.53179423462	6.61413180445	8.9906377709	2.90503018066	6.05291414316	7.14181794535	1.62427740066	6.07186234445	
-0.307824050177	5.97393908398	8.99493011689	3.32577024377	6.05019589999	6.24870521006	8.91075429951	2.79383021544	3.32074789749	7.04052000868	2.26277331635	3.5039269995	
3.00853601272	8.02944544688	8.96748046363	2.87817433115	8.87922711559	8.96859783068	8.99999416089	2.91640225885	1.77850842696	6.85095981868	4.00269055233	5.6479952914	
0.167558799818	5.87909961201	8.99989836922	2.73151345567	5.51603134921	6.1541115778	8.99993693261	3.30101974979	1.57711302502	6.38182037286	8.36403903617	8.83215117874	
2.79839610707	8.48500245946	8.38792727593	2.59842032149	8.99999574101	7.46219833467	8.98079004746	4.72883671302	8.93009891844	8.85438719642	3.15329355788	8.77679469592	
2.44804524869	5.40304575778	6.68892468073	2.69310608043	8.41731778482	6.64446236085	6.6889234453	4.20430337142	4.37287219194	8.95124342912	8.10381251874	8.4789142443	
3.49796661136	6.62387622382	8.44921179041	2.65541149015	8.96615247083	7.60621217229	5.07104917134	3.44230786332	8.97622457832	8.95110576832	3.45319300544	8.79004540701	
0.401759738507	7.11064252213	8.89502622552	3.04967958491	5.68870628326	5.98508006786	8.88320261327	2.75303387411	7.26167430845	6.8693335063	3.3844965322	8.40224759216	
-0.260838930254	6.29924184406	8.99999976875	3.7872318993	7.12097226644	7.37590627991	8.99999829838	2.62894177475	5.53971627512	6.93498393851	4.84053300461	7.86922742199	
-0.296575774124	5.46290547815	8.99969603328	2.85980982797	8.99490828551	8.77264155227	8.99969603328	3.20237935858	2.03579062709	7.10984967649	7.82788125645	8.80894290505	
-0.640454758301	5.04813339474	8.9999994896	2.95814735994	7.03126192364	6.81746403053	8.9999994896	4.25927639057	1.69060788729	7.04601906552	4.84101068565	4.44852290709	
0.577948761383	6.4426454937	8.99959939415	2.97696397538	5.61782128577	6.20615196144	8.99959939407	2.82792765848	2.90957910459	6.46472388482	2.26883252407	4.11010592503	
2.36956624896	7.95586565411	8.86063603785	2.92073665132	4.96287051883	5.93850475027	8.8606360377	2.80117774429	3.5738933678	6.22295640156	2.03097958261	4.47447902706	
2.41892712471	7.33567186602	8.98648532152	3.42604729361	8.99567186817	8.23053886053	8.98648530677	3.17336588852	1.33424598355	7.70437275896	2.38551567251	2.89247250897	
1.37830597175	6.85965078241	8.99998130368	2.60862582132	8.99559933001	8.95434585153	8.99999615091	4.10989481938	8.87714129774	8.99998603633	1.48313486895	6.85678711636	
1.47113076436	8.44290168469	8.9999999884	2.78619754501	8.99999948193	8.95890476676	8.9999999884	3.07675265945	6.04243172595	8.95582564047	2.17023914021	4.11835577874	
1.39583193583	7.67317761542	8.99487710831	2.58409990874	7.46178988973	5.93000715957	8.99487712343	5.36500545307	3.39144081238	8.54134567758	8.53853354295	8.33882861749	
1.24213617291	6.95333591952	8.8752808994	4.35544012968	7.14210110025	5.79321189541	8.7231263806	3.09881198672	3.0957334722	8.87971197779	6.17724848126	5.83018578146	
-0.863871005509	5.22017855749	8.9991951822	4.62781799065	8.43733362179	7.1566931555	8.99919518219	2.77839628848	5.3890235266	8.84798457785	6.90190791462	8.88684863545	
2.87701112235	8.85219534767	8.61788935525	2.63151570381	8.89022018565	8.30162559473	8.87385606539	3.68447250481	8.93075210411	8.64612988756	2.11561536356	7.84454834756	
2.76100023681	8.55990354858	8.99999967193	3.00910222344	5.39592600237	6.11290720742	8.99168414169	2.77375247302	2.93070163697	6.36080882866	2.44562636622	4.36360220969	
2.6335297897	8.54564402696	8.05181221339	2.70587252657	7.78330397233	6.5135256157	8.27278084102	3.738090195	3.42289529598	8.53812576617	4.17561102512	3.95379601042	
-1.1175306331	4.74611198829	8.99999999941	4.59193700907	7.85981574499	6.05039416123	8.9999984984	4.20074211392	4.25474304979	8.76992905058	8.16795263923	8.46099545261	
1.21004914244	7.10623027362	8.95924634731	3.00990598402	5.85443097791	6.31447861504	8.99999970041	2.81051171186	6.2152082002	8.83777140585	1.11254267548	3.92771748815	
-1.35815002907	5.2710104254	8.41886451244	3.09383032373	7.37792577858	6.29841614631	8.82438165419	3.56996419808	3.22097150035	8.32118986537	4.59850309202	4.18323951816	
-0.499732485872	5.14425095809	8.99936966046	4.74389949026	8.99845563188	7.90414713154	8.99936966045	2.90719972089	3.67747458796	8.29936002089	3.1581151736	3.98933388582	
-1.20289312958	5.16843905561	8.99810435594	2.94319057579	5.40564652324	5.84277053789	8.99172837112	3.23351286775	6.36239191258	8.70079424892	1.88735681136	4.20872570476	
0.480399242655	6.26160555786	8.97503658729	2.69023557272	8.77961802523	8.42616737286	8.97503658725	3.48264452454	1.78131972399	7.27733263191	8.47638414654	8.98493733233	
4.24464142515	6.6037047463	6.50788119361	2.95296337815	8.92683060485	7.58693727823	6.50788119351	3.3256138473	3.22059170297	8.98528485128	8.99999976875	8.60911027258	
0.0697758046058	6.5713140943	8.99990254462	2.80774370233	5.53848192584	5.90527036233	8.99336427838	2.96131819253	8.96161423855	7.11310015243	1.89602770038	8.75577600701	
-0.219197158456	5.73745657482	8.999999988	2.88269869269	8.84477068443	8.86175004772	8.99999962331	3.00040729431	8.65855589663	7.06295850274	1.6059878696	8.99999976876	
1.60315103119	7.65765760808	8.93255270022	2.93687091228	8.91652059148	7.36009848952	7.76335577037	2.97914658213	3.24404428354	8.6816357944	7.17618566907	7.67553654297	
2.64878774901	8.50392020704	8.99933797164	3.02448705433	8.99758241156	8.83645950731	8.9995175695	2.79364246572	8.89652224114	7.42524379225	1.23532914334	8.84846273882	
-1.78660301251	5.24176699405	8.64858361673	2.87986462711	7.69545268873	6.55570413238	8.64858361673	3.88065412271	3.79281652023	8.47964025133	8.99999990532	8.6163324254	
2.64556215179	8.83181384757	8.73334693807	2.79576876407	5.56778184408	5.71229662502	8.73294029787	2.97341277735	8.36464082664	7.08568281926	2.53158271021	8.832123643	
-0.430173579875	5.7215508228	8.99999886778	2.74362037181	6.54117753346	6.62339301563	8.99999886778	3.47037821689	1.95564322629	6.85571617957	4.38694802538	4.69407276891	
2.78333132167	6.35519136357	6.65116888844	2.85621719799	7.46948025685	6.79145585968	7.61036768332	2.94963796832	4.75425208728	7.78173678096	4.92557773129	7.11509643763	
-0.611505092819	5.44168024445	8.90130340773	3.28930772353	5.57488010829	5.95585658438	8.26395781503	2.83834036305	4.51347922071	7.53041179162	2.59368242338	3.8351949472	
1.70790232121	5.48172669444	7.23074853776	3.39938221927	8.84691405761	7.79560082628	7.23074853775	2.76996325312	6.69189971935	8.90988895456	5.87165150146	8.87844558133	
3.05710328087	7.94942454131	8.99999964872	2.73199991656	6.29067083385	6.51869247008	8.99999639159	3.70503395331	1.53192877578	6.75076570963	2.39390410584	3.27282479948	
-1.40036180875	4.7855031605	8.80782663665	3.79696379596	6.42538528569	5.64240016994	8.99995726209	3.66075722363	5.07905732527	8.27708273715	3.27600793909	4.68013346132	
2.74129386995	8.9166452304	8.62072153391	2.82249292404	7.86686253419	7.77692559038	8.36623918468	2.97808213311	5.14585734169	7.11972704078	5.30005169373	8.08231716621	
2.66454498616	8.5303925387	7.81620024848	2.80712489493	6.8154976327	6.27221997159	8.823205964	2.98778395657	6.6118686181	8.73681195046	2.47422802982	5.52633369524	
0.001265053418	6.82576757165	8.99907906233	2.82059650493	5.42625863286	6.09405236137	8.89654981172	2.95299634363	3.34573373763	6.4457256365	5.09622315529	6.28109194624	
0.0883487854763	5.95766621677	8.93239060009	2.81773813207	7.99318387886	7.3408795958	8.99981075426	3.0895611421	3.08617901999	7.59569934357	2.35400468343	4.30751172659	
2.48119850457	8.59107289054	8.53442964844	2.63992627469	6.96467476942	5.87227177462	7.73061321577	3.48507160433	6.95241211287	8.63214683353	5.18562827989	8.28352730787	
-0.621156356048	5.56466624237	8.99995927191	3.01872757725	6.5098367406	6.60266539027	8.65963198163	2.89968775424	5.09085701223	6.85712168499	4.78242176794	8.13382020403	
2.85337159488	8.98582960486	8.95658668789	4.43942143775	8.99999976875	7.90002089332	8.99817172942	2.88010632652	3.45085940394	8.66243510946	8.94719290178	8.99351091009	
3.13006951029	8.17853831515	8.90935510146	2.74992985004	6.27445043644	6.50999952147	8.99991273888	4.40548659552	3.86998216848	7.57369204051	1.67968549286	3.10094425262	
2.38789571131	7.2453079013	8.70800960474	2.61442693784	6.14138556921	6.22175154919	8.84669594352	3.99749464088	3.32290975653	6.9790083663	2.05697493249	4.06099517217	
3.01138740581	8.46289834436	8.99926344809	2.86213827366	5.94126471049	6.34293376067	8.77114582587	2.99801173339	1.45947752855	6.59513662142	8.39164370986	8.96819643962	
-0.837796223048	5.25724981484	8.99997866903	4.38687008762	8.48260886666	7.52877448408	8.9999995398	2.94512668421	3.19752066621	8.0953671431	4.86918245417	5.15324394989	
