0.423782609672	6.90441248732	9.0	2.95315897275	8.90282074008	8.99855657127	9.0	2.57845808629	1.64146952696	6.49203769947	3.48649694758	4.22094519114	
0.0313764797837	6.51903153205	8.99979726944	2.97909769345	8.96325443929	9.0	8.99990017141	2.64119649264	1.32330585211	6.62767156699	3.62618087266	3.87469790872	
0.082377446781	6.68576579334	8.75847792696	2.75696731854	8.99705969376	8.96003938016	9.0	2.5572111141	8.99932900885	7.56910686934	2.00896752912	8.98295428407	
0.202882989066	6.76892082003	8.60358661183	2.52840021614	5.75048649107	5.50857199114	8.99727430858	2.70575217238	3.91337297569	8.9378279079	2.61581970993	3.22506544305	
-0.0855034870341	6.36386197419	9.0	3.1446857451	5.42973764375	5.5678831261	9.0	2.35058742872	4.05363953868	7.66013916203	2.00657654911	3.85621051844	
1.24118836867	7.64656760705	8.39385071767	3.05658525028	9.0	7.65033105196	8.65309877721	2.99049078652	8.93985377527	8.90130236043	3.36249320131	8.99942333355	
0.285560146207	6.81080604109	9.0	2.5669856974	5.92840131724	5.6175319102	8.9966593385	3.20045499694	4.93635461046	8.99936711586	1.56321524544	3.02474863092	
0.100319422286	6.57449977466	8.83026140171	2.60919156862	4.9472074436	5.30250297883	8.92626400258	2.46111729471	2.97418720078	7.48285515015	2.67124846948	3.64167605798	
2.50496265879	9.0	9.0	2.55561839361	6.70332814702	5.61944014298	8.37124424263	3.44213056147	4.96779362269	8.99368622073	7.26633877082	8.85756468138	
0.92246241678	7.27961956761	9.0	3.67178851412	6.8059217251	6.11182840164	9.0	2.82498921907	8.62765434156	8.12196217159	2.99533384686	8.99999997538	
1.23452552367	7.65838052975	9.0	2.68054300622	8.27571347719	6.71917155726	9.0	4.50437324363	7.56468349284	8.80845645296	3.27939860765	7.6576963176	
2.50559547905	9.0	9.0	2.81350623389	8.39977332218	6.40617173424	9.0	4.7235611528	1.67330839118	9.0	6.44457252603	4.73524412875	
-0.173543379293	6.47645331067	8.99701751366	2.97449194773	7.65601572861	7.61386558788	8.97209066701	2.49521785552	4.51141979092	6.98199363118	1.99280984904	5.03030857888	
1.01671311827	7.38626091162	9.0	2.573052076	9.0	6.83321160635	7.58786894358	3.86475399566	4.50401888132	9.0	5.19563152078	6.33647192768	
0.394561009764	6.90683712396	9.0	3.07212903677	5.44502541453	5.15310758956	8.97405619824	2.56598238403	5.2338402218	8.95355788092	3.04248569281	5.20268428777	
2.50521867111	9.0	8.89680245051	2.63497698866	8.99126613888	7.0640629132	8.15383949228	3.88566029565	6.53414494587	9.0	4.69702616049	7.84868664914	
-0.00142280173664	6.42602838969	8.99648987198	2.64948131204	5.28402206681	5.48330771958	8.89213154265	2.70024846488	2.55347301974	7.0391551532	1.7037675059	2.80635803376	
2.50330381614	8.9875288111	8.96223963625	2.87881618586	6.07958989546	5.85408109619	9.0	2.87191102018	2.39403768021	7.38854405078	8.36838333015	8.99857574494	
-0.169966112187	6.39584979794	9.0	2.73658143835	5.01183768546	5.31452795979	9.0	2.53648610637	3.00437916275	7.22272991731	1.87464660342	3.17865700023	
0.118496854526	6.48865786512	9.0	2.62398563491	6.89607448	6.66018561952	8.94145630312	3.29013197431	4.79174641967	8.99999571473	1.55574977791	2.94166346591	
0.328383367817	6.8611580448	9.0	2.42045690274	9.0	6.60086406179	9.0	5.41739267769	3.16576049022	8.99998878499	9.0	8.97184234323	
0.431903608068	6.78282068911	9.0	3.05197113427	6.26085106704	5.36043089157	9.0	3.35554503646	1.69609840067	8.48702919942	7.05459241446	6.15848799035	
2.50567286133	8.99978651102	9.0	3.99814417116	8.54848041289	7.14647514577	8.99984628824	2.94719151244	3.08401326657	8.73049417389	6.47820425003	6.44945643933	
0.085865298629	6.56807054413	9.0	2.49282541318	4.90924548414	5.31864058571	8.88968533555	2.5400946092	2.889640672	6.93842354715	1.99068477156	3.65506349169	
2.54555597571	9.0	9.0	2.80839146396	8.9992060033	9.0	9.0	2.81389847475	9.0	9.0	1.33881527881	6.91646028966	
0.126465337609	6.61221938068	8.99822166897	2.58362486079	8.99986061406	9.0	9.0	2.92940945185	8.9934366817	9.0	1.57891885355	7.16261654827	
2.50461907396	8.99999993803	9.0	2.63933811307	6.19559268521	5.83793895772	8.99981069324	3.25914880437	5.34531965907	8.54437234827	2.02586493211	4.44589049475	
-0.0569312801213	6.51132717769	8.89943448711	2.54140551044	8.96441302113	9.0	9.0	2.84699082634	1.71106786911	6.98118997951	8.72562211137	9.0	
0.130074803581	6.61742186484	9.0	2.52386577156	5.91542316763	6.36369034546	9.0	2.70584506572	3.22678096928	6.75845191742	1.59953285911	3.55711791272	
-0.0765194855903	6.4759556324	8.93067702358	2.69589612074	5.7862749147	6.01471243388	9.0	2.60754589781	4.17770016009	6.50002645416	2.28358216347	5.46914944513	
0.277730469753	6.74626405747	9.0	3.04004132814	8.99689235724	9.0	8.99999611344	2.593579655	4.21096487952	9.0	8.28292282846	9.0	
2.54527174629	9.0	9.0	2.81005178427	9.0	9.0	9.0	2.81255593618	9.0	9.0	1.33872313089	6.91680485466	
1.4135732313	7.84778230879	8.97926796364	2.90078855409	6.82551228535	6.29635947599	9.0	3.20561861992	2.29290666223	7.56178818316	3.58261992776	3.95039366298	
2.50806643407	9.0	9.0	2.74072807109	5.84624103194	5.6035964589	8.84483545924	2.89431975684	3.19525954258	7.80952486371	5.61224498035	6.61520249165	
0.195857411257	6.54650847861	8.99821449372	2.49476106897	4.72042965099	5.14145501743	9.0	2.82188405978	2.05628852664	7.35167573555	3.27400574015	3.59988808409	
0.346779106817	6.94952301621	8.98171944264	2.56091897898	6.00125050997	5.21300489886	8.78131204416	3.4680016526	3.47567217318	9.0	8.99992549296	9.0	
-0.126131389363	6.42034446054	9.0	2.37900067348	6.12903311289	5.34812694273	9.0	3.91017892257	1.64016186311	7.6850677162	9.0	8.55706753044	
0.403726154077	6.72240341207	8.99799665849	2.70661639187	8.98031522856	9.0	8.64168270148	2.61196345499	3.01668635744	7.07954894483	5.13208400805	6.67827539048	
0.104983341985	6.73593449649	8.93876677906	2.71401041889	5.54105230338	5.36380363272	8.9818717759	2.8719961175	1.67424588406	7.32938955207	9.0	9.0	
-0.146420564507	6.40056678198	8.78184606808	2.52909752181	9.0	7.32284153323	7.61923325952	2.96643608356	5.38108486115	8.94395166277	6.35535519928	8.46590214871	
-0.150237289224	6.34530962806	9.0	2.46952008324	7.66633602612	5.65599865585	8.80148111369	4.92847406252	1.30504158398	8.87029127269	8.9995053807	7.00315408589	
0.0293549465216	6.65173972876	8.9732556117	2.64514871076	5.42659040199	5.53408495596	8.94035458699	2.72491076227	8.49838817059	8.02574621917	3.26817687384	8.99918028873	
-0.0252604629926	6.43065251769	8.66370216957	2.48197057128	7.05727624637	5.35239295896	8.96586267849	4.57317910011	1.88915322195	8.88495839552	4.5821355135	3.07230417356	
0.14848700269	6.707555618	9.0	2.41991908676	5.18698019989	5.29810158404	8.90914571318	2.96990022258	1.89669577239	7.14287777431	3.12383863	3.40740055536	
0.594264891433	6.96382477032	9.0	3.12431711159	9.0	9.0	9.0	2.63419028841	5.8746663831	9.0	1.29015979062	3.7433819872	
-0.0443778425432	6.37920865316	8.79712162156	2.52202069267	5.23068172188	5.33165457831	8.7546099965	2.60386587038	2.48124956998	7.229954943	2.99784196673	3.83510103944	
-0.218480025409	6.39884068348	8.99425138686	2.48771934283	5.16455482066	5.17529784494	8.790597089	2.77002926319	5.43422356878	8.76055943864	2.99654135639	5.25137170475	
0.367923424111	6.67585869037	9.0	2.72806531424	5.04544370636	5.24262310972	8.71992646487	2.44333793443	9.0	8.98132717388	2.60853638381	8.26357986076	
0.132761023656	6.48120142832	9.0	2.69658809046	5.70151519822	5.87907547995	9.0	2.76130926327	9.0	8.99892201368	2.26721699926	7.87620494165	
0.362381419638	6.78542653916	9.0	2.48522996202	8.0609742474	5.84535203	9.0	5.42961928861	0.928942872012	9.0	9.0	6.51068274648	
0.407760324775	6.93761443034	8.74304959749	2.68559294316	8.97193882426	6.80402225502	9.0	4.49425964972	2.15572162237	8.97596382634	9.0	8.1636733897	
0.171541323983	6.4973534113	8.99579462608	2.59686268596	6.30082921528	6.53822594443	9.0	2.81548156817	5.16891350166	7.17282194974	0.915624800514	4.68339378549	
0.686152181282	7.04867396926	8.90481966758	2.40320803271	5.37698144248	5.50864929885	8.97826054829	3.02663351892	5.8783899034	7.64703233161	1.65157588918	5.4845725789	
1.12836087209	7.57843870808	8.30742249252	2.65694153852	8.31644467481	6.3682886926	8.980432315	4.06782076913	3.55564026846	9.0	5.22351319989	5.4494435302	
0.891174473558	7.38198676267	9.0	2.58803265967	9.0	8.23983539087	9.0	3.69661997623	2.24257473449	7.96288535439	9.0	9.0	
-0.0464196636982	6.49886923136	9.0	2.63806045706	9.0	9.0	8.84440759054	2.69439675911	3.18800668239	7.10670611091	1.50782807475	3.15096398469	
1.00758254663	7.55052138822	9.0	2.77252160001	7.92765200817	5.98801020674	8.94156278282	4.66193011805	4.14772980687	9.0	4.65264980328	5.33320502523	
2.50490735198	8.99981958462	8.98133356776	2.61424153364	8.87327347007	6.84064649737	9.0	4.94206944596	3.23424788955	8.99407474553	9.0	8.85803781449	
-0.0978527061536	6.42330560082	8.99915800472	2.42785436465	7.14600597283	5.64630985241	9.0	4.70915052075	9.0	8.99701557364	3.23091931327	8.62111045792	
0.536589334348	7.01627731264	8.60091805637	2.72893581687	5.75005084607	5.36129713424	9.0	2.67538860418	4.25327105198	9.0	3.80882611266	4.65600593482	
2.50900218806	9.0	9.0	3.14416245304	7.29652013373	6.93770579458	9.0	2.76146947006	3.78618241665	7.41549336921	2.49142629937	4.47942936489	
0.37773269336	6.73379317071	8.85212998022	2.76149406951	6.41674081533	6.39029010745	9.0	2.68179287519	2.90313794942	6.75714620133	6.23311684361	7.95853787328	
0.315604062358	6.79116004952	8.99999435184	2.75218186539	8.71824645824	8.98058656954	8.99623381515	2.56441186598	2.14400826004	6.65184105164	2.07464038494	3.17175114299	
0.00291082612479	6.49894123205	8.98125531477	2.81356407497	8.99787020928	9.0	8.98260360299	2.6528092323	4.22574174376	8.35531809114	1.4742141011	2.98203307122	
2.51244443507	9.0	9.0	2.66151968009	8.87265729628	8.17687302043	9.0	3.58696233787	5.32753444736	7.67535574841	2.99462760812	6.26174411725	
0.323352551426	6.84971266375	8.47020192241	3.97448600272	9.0	7.24304242254	8.99627161779	2.77282015646	3.43327208853	9.0	9.0	9.0	
-0.223266965019	6.35470733227	8.48521988166	2.63371974821	7.39085691092	6.39865206955	8.99947874208	3.2907795961	1.97263050327	7.86255260474	3.76499771523	3.498264832	
-0.076805857508	6.50159672984	8.97693918124	2.43814442827	7.36095692675	6.2844321916	8.54960552612	3.56804283073	8.94961204822	8.94353824132	3.3489148181	9.0	
2.5050976772	9.0	9.0	2.71202678203	5.8911652658	5.54817121998	9.0	3.17308750445	3.37969977397	8.99761895487	9.0	9.0	
0.683034238751	7.08845614851	9.0	2.89032097831	8.61069035932	7.35494916349	7.99362077298	3.22661299011	8.99948693456	8.8129729896	3.55301110306	9.0	
0.105733167418	6.47501848827	8.97468480994	2.56587903329	5.23473462408	5.47251364958	9.0	2.97949029751	3.40095254445	6.92059362242	1.92447027741	3.9391014148	
0.779001010049	7.16091068915	8.94101414309	2.86333553731	8.89080247508	7.34707740699	7.67863678074	3.20154737434	3.59419182518	9.0	9.0	8.93872511409	
0.0677827932752	6.55381321372	8.95050641061	2.58711449779	5.15131423297	5.44513764404	8.99454864333	2.65206272184	2.86480150219	6.76061608574	1.52247101197	3.31917605019	
0.460019797661	6.98935504531	9.0	2.84547203432	8.99980586726	9.0	9.0	2.78257821726	5.92395929965	9.0	1.58876050782	4.09716368893	
-0.00193423081654	6.42878329954	8.83375253385	2.49560595308	5.13199114296	5.25315740829	8.74170760572	2.62504174802	2.50019924242	7.31271416706	2.98297363796	3.78303188647	
-0.124830784783	6.31376382463	8.88506908096	2.48945440875	4.97370665509	5.33684099938	9.0	2.64376096423	7.14837399078	8.99999869444	1.30204221827	5.09598488532	
0.404845449864	6.80068745662	9.0	2.9399448867	6.03985668309	6.16537618353	8.90183648091	2.50759236338	2.02517938047	6.88840023106	4.97673397354	5.73665853626	
2.50491390268	8.99999973827	9.0	4.15734341081	8.99965225045	7.75589028286	9.0	2.62894631224	6.32041040884	9.0	6.06251933483	9.0	
0.106923328823	6.54874036457	9.0	2.5445506427	8.92760335843	9.0	9.0	3.1338639744	1.32078654516	6.78337852081	5.2186005386	5.29078342523	
1.11637078298	7.59674802138	9.0	3.23963451093	6.85690149601	6.07842748301	8.96209223112	3.05691209443	4.00374191206	9.0	2.77570067018	3.39856107062	
2.50541270222	9.0	8.99660053064	2.80052561551	7.73639196504	7.39387160159	9.0	3.08220835161	3.99628596143	7.3753654585	2.434949403	4.67291073536	
0.0388890343531	6.43752324539	8.99748116255	2.43698980387	9.0	9.0	8.99676571424	3.24480197491	1.28296595521	6.80968227692	9.0	9.0	
-0.137620603018	6.47495771909	9.0	2.6678004407	6.50431272906	6.03675517372	8.46176851034	2.68775452416	4.01567659633	7.48946398935	6.82925085817	9.0	
2.50826505234	8.99999879428	8.99887827769	2.809006234	6.12395550253	5.82814473822	8.90662561503	2.93957337512	2.68788611224	7.54543814091	8.16055625074	8.91837217223	
0.966003371603	7.42137856606	8.90681012097	3.32126743743	6.44493972378	5.72528387525	9.0	2.86978394836	5.26649973899	9.0	7.06163577813	8.86348688925	
0.384718426832	6.82639262022	8.89229807407	2.59345290911	9.0	8.84339802438	8.99813965205	3.11125283826	9.0	9.0	2.14255358968	7.68981587563	
-0.232933731759	6.38991018206	9.0	3.11166236931	5.53627384754	5.29057648716	8.98512541518	2.47316512347	3.55500734001	9.0	7.93782187715	8.23625012292	
0.830279303998	7.13386402907	8.98708759708	2.60175332699	8.88815543084	8.22915937455	8.99682014874	3.77550166951	2.4112235731	7.62018399743	3.25904778828	3.55486682159	
0.037822735663	6.52966676595	8.37423736366	2.51409109583	5.94770686658	5.74778877204	9.0	2.59282055892	8.99597560163	7.30850804799	1.60034286093	9.0	
-0.0642979046488	6.36678809804	8.99602917242	3.1661040137	5.32965725385	5.39976261625	8.91389753536	2.29573635455	8.83606429487	9.0	1.44537363685	6.95668616222	
0.236903265609	6.72682664955	9.0	2.73808334629	6.03901908058	5.90453246875	8.84943517126	3.06913839965	2.82713496622	7.25520238736	2.75552370144	3.78015665139	
0.135109943698	6.56411615953	9.0	2.53704980364	4.77531991224	5.30465358166	9.0	2.55966367356	4.09558528917	7.36982807706	1.00177477702	3.35954566244	
0.455318036392	6.82170160693	8.42325295346	2.63553958965	5.97492271903	5.70444272459	8.84863976188	2.67470856509	2.82367377925	7.14074639396	3.7415408733	5.0714464711	
0.310658254043	6.69540083678	8.70360657024	2.81082503951	5.87873279635	5.56476914985	8.95441791422	2.9251657388	2.01684123529	7.17366914774	2.49523230973	2.87321958533	
0.228266910673	6.78536024427	8.97510122167	2.73770723677	8.98258042453	8.71932135497	8.56803043464	2.59876824844	8.09759659391	9.0	1.76247176625	6.50859467813	
2.51609880715	9.0	9.0	2.83112259523	5.7773234754	5.70309036076	8.99989904627	2.79853858553	8.99553166355	8.49721737726	1.87722280771	7.98983379558	
1.0871690986	7.47160351986	8.73762090782	2.84551846776	8.58310043298	6.97589168999	8.87705290144	3.91508438145	6.02774292749	9.0	3.35377440265	6.07573430001	
0.208009513151	6.65072986465	9.0	2.59666814345	8.63099957583	9.0	8.94626294602	2.61991911083	3.52764918953	6.73137124955	0.952350583452	3.37742005453	
0.0884828973571	6.50816671795	8.99974909928	2.49478369213	5.29946348399	5.76931799702	9.0	2.70903422338	2.94741622631	6.72448807894	1.6499987164	3.5066546898	
0.496481164544	6.86841251154	9.0	2.83910206743	5.91872389538	6.15515373304	9.0	2.61801606692	1.82456452004	6.79539775043	5.90816304827	6.56668492788	
