5.95072719177	7.59456321242	8.99999184946	2.4939552619	2.47205651414	6.30272114604	8.97855430982	3.77629809629	1.48633843389	5.7464159855	7.37114673799	8.99999976877	
7.0059632336	8.59201064198	6.70597271241	2.5956663949	3.22834964048	6.34094252378	7.48599660086	3.09251835734	4.54140233748	5.85082994257	5.03876384029	7.18940816601	
7.08447400323	8.54211612802	8.95253044834	3.62541589953	8.58793790686	8.99999976875	8.98258371101	6.07422899782	-1.40603547063	7.37044281785	5.39994690516	2.64432751505	
5.53974304469	7.37374242781	8.99954653215	4.69589366905	7.52771228987	8.52542918138	8.99983385483	3.11536164626	1.94174566178	6.60240681731	0.312875034423	2.6635768378	
1.70390717006	6.92043516418	7.55078137643	3.28621950903	5.83738905078	5.69932046837	8.99974704482	2.76349539071	4.96900406188	8.76458072099	2.24130631856	3.52316677527	
6.86143436836	7.41118950097	7.0418239475	5.39834324493	7.9181589242	8.79539393467	8.88350666834	3.50906533107	3.44170111629	8.74455389524	2.66881154717	2.61169605788	
7.53325116706	8.76282966481	8.43688364469	7.47919585522	8.78199687754	8.72606717536	8.84400447629	2.76861598884	3.01733416377	8.42080339822	8.88882971354	8.99991533132	
6.80397296713	8.54718932331	7.37550743727	2.52750893554	7.22031026754	6.93938685099	8.64050644714	7.36670952234	8.99568187206	8.61469255424	3.6370322674	8.33256878511	
7.0207225626	8.10126999046	8.99999985172	3.20488887064	2.96231533868	6.81813002732	8.99999985172	4.15927786904	1.42288250923	5.78404799408	1.57683056101	2.57027435828	
2.90887206262	6.84375893723	8.99997537143	3.24647848927	3.23338399356	5.57004712947	8.99988508003	2.58050604494	5.53616409633	6.4185287518	0.344805191384	5.01890487745	
6.02707401633	7.96716226312	3.49935483503	2.64421196812	7.17104979381	6.61882824778	8.99999721219	3.22940943244	4.65018276748	8.67776872489	7.01392518438	7.87929518922	
8.09460023217	8.43139441255	6.54010957629	2.63971957258	6.17451547247	8.82908383448	6.71161578213	3.09815324096	4.59526873638	6.30166330242	5.20531284131	7.67650191833	
3.62945769117	6.9432594354	8.99373332218	2.5685125575	5.27887072186	6.10384875583	8.98788951706	5.09619407635	2.83279428203	6.3023236535	1.84628871613	4.21003420666	
4.60653103562	7.08171008731	8.98411916713	2.52654720928	4.04057648385	5.89146433991	7.6140210032	3.78295255124	4.69035563604	6.24860206626	0.4964081204	4.55587362706	
8.49168409391	8.55957825428	7.24700791596	3.3444261487	6.94385191337	8.56736297836	7.24700791594	5.25616254543	1.46325778955	7.52504773872	4.97461438141	2.77004439742	
5.49948763701	7.39439478323	8.65709615829	4.78503710298	7.81935946369	8.54317327712	8.92968159078	2.53661441635	1.94124127896	6.74323843787	4.55933130646	7.05880502159	
0.477324466695	6.93053097138	8.09906862671	3.1014511319	6.93538182484	6.20430069759	8.80571762489	2.74846565649	6.98442979067	8.78682139674	5.50945822141	8.69488751296	
8.67127061315	8.99999976844	8.99999980554	8.24481109294	8.67155942574	8.9795295405	8.99425100006	2.85913638718	2.99162231353	8.98909822333	5.86952294031	5.7807852926	
2.07242343577	6.93076308098	8.99999976428	4.36651470205	7.31146364518	6.13976038448	7.63829014321	2.74168434006	3.75558898533	8.85876062169	6.33526274134	6.73066494339	
8.70704144036	8.02382866019	8.01094014658	2.99217624999	0.966144849619	8.55613007866	7.98124953751	2.90997754585	4.56568568287	7.38014473765	8.97619246141	8.99999977681	
-0.735903804071	6.92583185441	8.98719071925	2.68316840876	6.62995893733	5.9606154638	8.78507557518	3.27804491056	6.6763093906	8.42739687753	5.58981812973	8.31250458814	
8.77819075205	8.36712926917	8.29630770438	2.50769072529	7.34383194504	8.77815072911	3.96207510932	4.31275951885	5.9142436369	8.85188767634	7.34935776031	8.48140373622	
0.445900613508	6.93097906606	8.65128957664	3.23595977576	7.00993674056	6.23232729383	8.46815984933	2.70021484675	8.97583057981	8.87809405614	3.56479233056	8.79344546041	
1.81817851746	6.93976665729	8.96059093539	4.47958819637	8.97689911722	8.57092270728	8.99999949033	2.60804582776	3.56032754769	7.38087367488	3.16489764283	5.15683564552	
7.22405977384	8.85157261541	8.70262103379	2.97526984027	8.3456036298	7.11672190336	8.63415110777	8.30893652596	-1.92285292067	8.89997083153	8.9978268066	3.48403826024	
5.7762114539	7.51622588634	8.9999632194	2.54164375095	2.3122718503	6.22306031429	8.79546409427	3.40584733259	0.562322256405	5.7456006768	3.95867847528	4.62767182703	
7.50359447999	8.69594268892	8.97757006193	2.50234952519	1.73722738365	6.68762617023	8.99999979422	3.60108645215	8.69948036627	6.23265345409	0.524100500955	8.37735925994	
8.48687654618	8.56153520255	6.96099763014	3.13682186393	5.08416445157	8.22728270339	6.96101524698	3.06567336608	2.22984750362	6.27527151929	2.91325878402	3.02475305492	
3.51144287793	6.96720994737	8.99507827005	4.13795540194	8.99282915066	7.12715524751	8.99507827004	6.08873658165	2.0068413359	8.91754355108	3.68799279974	2.60580164288	
0.264048041777	6.92512939428	8.77635571712	3.29783264124	6.29510632891	6.04996698499	8.73971054565	3.13751444233	3.16190487281	7.71446800687	4.11752937365	3.88485570266	
8.94338927996	8.41986070377	8.47533573143	2.9885793772	3.91498164914	8.48735051869	5.5324281101	2.63484585427	8.56755367186	6.10359998875	2.36935929158	8.8239505481	
0.940616725619	6.94054509543	7.94920629536	3.50853849944	8.96786915435	7.81739300139	8.99999727056	2.65500016231	8.97210706441	8.87642189031	3.24874033026	8.93577662564	
5.94003229366	7.61977843785	6.87239840889	3.36739843151	6.40233467774	7.28901566157	8.99663088472	2.69955217806	1.62583160491	6.77286259993	1.52387454367	3.26763353948	
8.97989694163	8.09022309771	5.72059486054	3.0668171016	3.81022678651	8.84269652932	8.99959986194	2.60210251766	8.18130847779	5.94149860447	1.94643050495	8.74986838539	
5.71675308891	7.50618387169	8.99999976978	4.72119579772	4.63137973071	6.45831396269	8.93957022176	4.10949605711	2.30429009207	6.22905868457	1.29046157967	2.51334454396	
8.91788908482	8.77624214259	7.16173869114	2.5112923088	5.53167015092	8.62607533091	8.28155640475	4.12189063599	8.87065408025	8.92368173625	0.84310564216	6.30257027407	
8.76206397264	8.65188942905	8.99999950125	2.60437831829	5.58546349787	8.92051142077	8.99997622368	5.60700817724	2.04947599688	6.0915085833	1.03095114019	3.20761808739	
4.59281007881	7.06365738579	8.82261364521	3.58452113887	2.4136034395	5.77121521854	8.92429753183	2.53713452872	1.61942410616	5.75553979615	3.95586801713	5.2716871831	
8.42824537056	8.99999976875	8.99143164816	8.22690416819	8.95484095829	8.99999976875	8.98754594294	3.12990242786	2.84279212913	8.99999891631	6.19091630074	5.69410951318	
2.36042099644	6.84527288015	8.99999535186	3.05107460612	3.69346778136	5.60546621668	8.99999992611	2.83296498802	3.39077849568	6.29198992838	0.638465730302	3.11149809719	
1.66210292023	6.93868249354	8.8507621962	2.76841797804	8.89273701656	8.66580525149	8.85076219621	3.08018357748	8.58101662442	7.31987523092	1.20741455038	8.92700921943	
6.85633776712	7.85556122835	6.81462845688	2.76141291531	3.82505737769	6.97515422249	6.81462824177	2.79258585977	8.62151529388	7.85872635765	2.38842607995	6.73222469026	
8.30150228436	8.9198166439	8.8734757977	2.51189449885	8.4871709944	8.59964337588	6.73584062776	8.40781510306	5.50036307381	8.47884641227	6.99245559258	7.62799391197	
6.43817211408	8.58945922411	8.34761587667	5.01709203173	8.93522566179	8.9999993317	8.22819341745	2.57168931125	7.03655703951	8.99999976875	0.741862232091	5.20481113137	
8.883032959	8.80942021345	8.82041519402	5.09880735397	3.4997013291	7.98209444674	8.99997799452	2.69321594624	0.690573811848	5.78650681269	8.82106582547	8.99985957512	
4.79308116493	7.12619586354	8.9999999876	2.50741992962	1.84239943084	5.83103501838	8.99999969944	3.66188745244	8.82416825433	6.44332486699	0.682487619535	8.22741146194	
6.99766942538	8.92342892056	5.85200299942	2.54974320437	8.91182197839	7.48021170677	6.90672697595	5.66605217667	4.27405443527	8.97320469328	8.87332874639	7.87808707186	
3.91540150463	6.9117516975	7.90261801216	2.81050218101	1.9686645664	5.61691356564	7.67973533973	3.22321035106	4.12203843018	6.95654718116	8.80263124787	8.52729615308	
3.25292695759	6.85485827132	8.99997996288	3.46136419121	3.17136648488	5.57840263433	8.99997996288	2.64828399454	3.73518584556	6.42099195956	0.358477539478	3.20915413711	
2.03435924995	6.93619337009	8.99999990681	2.77918467549	7.44565896557	6.52373213991	8.68452423238	5.32086799183	4.12866104563	8.97893971628	2.64385719355	3.05327178992	
5.83243714528	7.54098898808	8.95088228932	3.57369917818	1.03009729901	6.24497055673	8.74613958539	2.50711962177	8.99999983546	8.76943531024	1.4292944832	6.00777605363	
1.89539452711	6.93702031917	8.07872977908	2.9460720791	8.82791899969	8.84966952638	8.35436543913	2.87126666403	3.05757290073	6.94733202809	3.97522255129	5.29301035029	
1.81448001825	6.92316650003	8.95254368742	5.01272799816	5.97721991804	6.06037107206	8.9525436856	2.58253465804	8.98937535896	7.53432624522	2.55318383725	8.78133887311	
5.31512606091	7.38494323749	6.33204444588	2.6255703279	7.15138591524	7.0692976507	6.68636150129	3.28792015163	8.75743008057	8.11425758946	2.91682046289	8.33233004939	
8.64634301412	8.46152992455	8.6135089146	3.14776573948	3.50013288013	8.09568028658	8.12576506129	2.84083301664	0.895395380425	5.78745718928	1.85157644242	2.95457595293	
6.32369187104	7.77370416109	8.52409604812	2.57773709983	4.05298607493	6.58843158721	6.9775743731	3.34573150813	3.37096493843	6.03207970595	1.11511318313	3.70188084789	
8.83412894602	8.9161831666	8.5834606637	2.50940587631	7.91908115211	8.8903317399	8.16137237182	7.59509221812	6.01708812732	8.67173250855	3.07388210412	5.66142471775	
2.45304455521	6.8410168641	8.99999980489	2.96223791855	3.4798377698	5.58210384098	8.99480307167	2.79222291989	6.40467269617	8.87822284642	0.400166651463	3.33185859406	
4.30958976165	7.00101043517	8.99999976875	2.55421142387	8.04833133578	8.99547960676	8.99999976875	5.61292675985	1.0039620364	6.19698065208	8.34355935393	8.9999072011	
4.79969645238	7.14545804129	8.68755772463	3.41619138374	4.25083629015	5.99663883217	8.68755772463	2.84116138572	-0.722580976044	5.92031826035	6.954643648	6.99308139422	
8.59923855578	8.10420468706	6.21638886054	3.57492809202	5.53018431704	8.99999977218	8.9999981606	3.43159172977	4.96254448833	8.70302585511	1.45227820747	2.60202385024	
7.17329224115	8.76098099929	8.95187677123	2.52774063959	8.8378497832	7.6699461816	8.74542238832	8.46374360883	8.63057978589	8.9995319096	3.42198680163	8.99419715783	
3.03871727395	6.8739481628	8.99099582089	3.30115902082	4.23081209161	5.71719005152	8.99985685788	2.74375475044	1.64634434735	5.94189434426	1.17567745961	3.15959595628	
8.97511177742	8.95764911588	8.84890294775	2.50900689436	8.73514946409	8.97298975461	8.31456901941	8.78489216554	1.24837153046	8.99008568655	8.99269805773	6.55530525757	
6.51343183514	7.87868280542	6.88585960131	2.75655167744	5.60972121626	7.19456631725	7.90252768594	2.90382792646	2.10492926168	6.40052523301	2.6589353024	4.19638937798	
5.23019331814	7.31094081773	7.12067064094	2.64266691992	8.36271671792	8.74727344136	5.93718204506	3.22518359609	8.99999976878	8.45041403131	2.69988705103	7.62928947954	
3.50113370773	6.88901052692	8.99999988498	2.51395055828	4.0457115699	5.69771642301	8.99999993139	5.24343681112	0.828042408563	5.88504311763	8.6506924734	8.45156097005	
7.41256249767	8.09414033063	8.99999981169	2.87473120557	4.94602628053	7.58170213185	6.7363815621	3.03828223977	1.72159719528	6.13644761379	1.27913504434	3.02551820393	
5.78742187457	7.53371669382	5.28058882337	2.54612476342	8.26329158591	8.70490149613	8.98831971	4.13146450118	2.98324912607	7.13807995811	3.61469939552	4.51839169152	
