0.151784534907	6.68353456122	8.98631469054	3.13829551395	8.97358449603	8.99996707914	9.0	6.65591604322	2.16611273496	6.94947176416	6.02368803872	2.78147144514	
-0.0800829643741	6.40969222496	8.71623261062	2.69712798139	8.05805349709	6.07072862822	9.0	2.81853170937	2.76414793619	8.888355286	1.77531858141	3.02500320408	
0.108022152222	6.50537399727	9.0	2.37730694815	8.74968836928	8.96609125639	6.77544966223	3.08358068683	9.0	8.99552711139	5.55920981722	9.0	
0.748736262785	7.2079850438	8.68189601958	2.4608693143	2.93534571566	5.60464991024	8.99965343234	5.06034407022	5.99045454474	8.60130185869	5.36331778053	3.49508092157	
2.505585851	9.0	8.99798695987	2.61215937345	9.0	7.09919153794	9.0	8.96430873071	7.27031714414	8.86067164786	9.0	8.89300928267	
0.683058171586	7.1113182915	9.0	2.54157643428	9.0	8.29225999996	8.39969099788	3.59814638844	2.20372197317	7.37108667595	5.27162318515	5.28648211946	
0.370394298942	6.75616986612	8.86002462232	2.4971334024	2.94853206913	5.20046771016	9.0	2.70352768714	8.97323590731	5.76536692873	1.99266747339	8.9623163035	
1.09934139118	7.49304876052	9.0	2.71109243871	3.67540473868	5.58345214606	8.56146482069	6.04839514322	4.37185599426	7.306054986	6.00620431076	3.2193420402	
0.677076145698	7.09944278995	9.0	2.61272518933	4.26951728782	5.59548107901	8.42054282998	5.98314184043	4.67621743978	7.17646904103	9.0	7.09111810052	
0.64964955289	7.22288245894	8.99493945318	3.62967346185	5.03346061713	6.2875299633	8.50773777719	2.86507492939	5.91740440823	8.73528976127	7.65308546571	7.63034413516	
-0.0705143133354	6.61719799496	9.0	2.3505603862	8.5435776607	8.99950558646	8.8893842494	3.84439171858	8.99979135703	7.05238536592	2.22747385054	8.36302645725	
2.50527326857	9.0	8.4230680528	3.48948695073	8.81479510973	9.0	8.86519968732	2.66829879474	9.0	9.0	4.88113079038	8.98668940727	
0.330355742158	6.82761346606	9.0	2.49204151524	9.0	7.42037435187	8.29484296275	8.99297512913	8.41181139867	9.0	8.99679769622	9.0	
0.680945902508	7.03270803682	8.9997134635	2.83652319033	3.06978787944	5.33446588148	8.99995783037	2.68356439297	3.6645540234	6.27012959402	2.19131827465	3.18506176774	
0.304666570834	6.63743870371	9.0	2.29730657276	1.69417956175	5.26125490119	9.0	8.35927076161	9.0	6.2322721347	8.99867567204	9.0	
0.106037547398	6.72264336963	8.99480567109	2.55992797751	9.0	6.72371653629	9.0	8.51227029182	4.22697743643	9.0	7.81112620662	5.42151885281	
0.10778631938	6.5936958096	8.5643636436	3.47801784978	8.61043215868	7.96504360362	8.9657883168	2.85062074031	3.94510212762	8.99999750635	4.31236946945	4.15771974567	
0.1187808275	6.69389256049	9.0	3.10227691771	8.05084947423	8.12456234202	8.78240576784	5.24181052873	4.0815961408	8.44635765837	4.50462139948	2.48567109601	
-0.167038014682	6.36831985794	8.99996379176	2.30444651184	4.2880239302	5.47463168172	7.87120364341	9.0	7.26630383454	9.0	8.72953794396	4.50141024244	
0.963907493003	7.20290236432	9.0	3.39069531259	8.38372120709	6.57220814349	8.87259153474	3.15380840492	2.41576475977	9.0	8.99986211	9.0	
0.378900526725	6.7580776133	8.4835457873	2.98607720444	8.04327654238	7.56088733763	9.0	3.41537508753	2.89182477034	7.81972122461	2.71264734935	2.53967277654	
1.8715263483	8.33866725022	9.0	2.67014796162	9.0	7.30156170949	8.40533985768	8.99981249025	8.17484636502	8.73826059959	8.98717369884	9.0	
2.36306690859	8.85746408308	8.80758851017	2.89285501701	9.0	8.6318598323	9.0	2.95743066623	3.51723576399	7.35930844232	3.19404379664	4.83871351866	
0.31991365089	7.03664302881	8.99932204483	2.69144147599	6.59625801423	7.48267639853	8.92015894866	8.45719026237	9.0	9.0	7.58001305772	6.45875241571	
0.644148861653	7.11414732316	8.99281611216	2.51096860989	2.75318652182	5.42397764511	8.37483329508	3.06588723003	4.33240467902	6.65185814133	8.86668384415	8.91680179585	
-0.00226269129915	6.58045191901	8.28939417049	2.40458909276	6.3121415551	7.28576608465	7.88227037756	3.47959611685	5.95167270345	8.30812061489	9.0	8.94217839568	
0.624838188238	7.09457653997	9.0	3.00352231793	7.35428576431	8.53911992369	8.99997543348	5.70637979188	1.80369607452	5.98080275545	5.51928758142	2.72080355658	
0.130911725225	6.60473094273	9.0	2.31499266771	9.0	6.72629102045	9.0	9.0	8.47551005205	9.0	7.28887727205	9.0	
0.679797429041	7.26680279946	8.993294006	3.94364581316	7.58441350736	9.0	8.9889004466	2.99072520991	5.18621235164	7.9703641877	8.99859183586	9.0	
0.295978980615	6.71660325256	9.0	2.61819640479	7.08918401095	5.35446397567	8.938353942	2.8929627854	2.67661886559	9.0	2.36973024723	3.46369901791	
-0.0591946044026	6.46021490298	9.0	2.55663378512	9.0	9.0	9.0	9.0	9.0	9.0	7.39899862616	6.87777597939	
-0.202336097616	6.44408201822	8.95322305581	2.51716347144	4.06938615246	5.77408869936	8.83360864524	3.71496490916	8.79337570037	9.0	3.19776799651	5.89035446976	
0.35697930877	6.76136646631	7.92674462875	2.57886854349	3.39856362926	5.18944696611	8.89365477217	3.06010012134	5.40918085705	8.44178706207	4.0275378803	3.71793909118	
0.681583990745	7.10475041612	8.6117720358	3.37215440551	3.55836450265	5.50725328898	9.0	4.30225136842	3.89167539314	6.92326432222	5.02359322777	3.23087545556	
0.291041940952	6.70582823499	8.801517623	2.66639844019	2.74416431246	5.42356871221	8.94371778428	2.90949097585	6.08227102647	7.62790693116	6.45983239592	7.75149428885	
0.126882892255	6.7027456507	8.39706222533	2.45056971963	3.94467634395	5.34827111969	8.25065251815	2.80931415364	4.11113662481	6.26610972846	3.13462760497	4.17457466285	
-0.105525383865	6.40344085552	8.27135548766	2.47125011741	3.41211665739	5.20137542378	8.32393295465	2.81646414978	8.99078917245	8.23729056818	5.02666552944	8.52604929984	
0.959092783696	7.50481200579	8.98007322775	3.00997277891	4.34250704449	5.87329986407	8.30304605841	7.34605507204	5.6948250996	8.72066157965	8.17302571459	3.74235027049	
0.577818949211	7.05090663113	9.0	3.42581764353	6.84522984719	5.35555220408	8.99779897459	5.73549569544	2.12085474747	8.86620865474	9.0	5.77004386861	
0.93147629698	7.26809157393	8.98129860384	2.49100754147	5.72737062853	5.88801809634	8.75432660941	8.99999370579	5.82189331672	6.69228366951	8.99739154082	7.60129595801	
0.484474217195	6.82599558447	9.0	2.52514821017	1.9530656225	5.21399534184	8.99081380884	3.45564073044	8.01874157066	8.99656628112	7.90995731799	9.0	
-0.173277076601	6.49087583626	9.0	2.47397605067	7.38783758274	6.72454173973	8.82672250168	6.82887969352	5.71589995327	7.62686224566	5.92640385797	6.0879848028	
-0.252464477368	6.34192570137	9.0	2.29473648676	2.50934087087	5.20782586197	9.0	9.0	9.0	6.02626139286	8.99957648987	9.0	
2.50524494937	9.0	9.0	3.51121869925	3.84937246251	5.63490316734	8.99767540852	5.50478589216	5.69712051008	8.99245619684	9.0	6.06108376072	
2.50600949902	8.99994156387	8.99997753352	3.87651009266	8.94648380036	7.63304703766	8.80457492706	3.1612951563	3.15658279981	8.7676135706	7.23247302369	6.86313015459	
0.591457196938	7.12900871994	9.0	4.56342869407	9.0	9.0	8.99929179206	2.50476121131	9.0	9.0	4.88456258717	9.0	
0.282510079576	6.71735884793	8.85243106052	2.77712448478	4.67103044367	5.69671660935	7.98616260854	2.81877996053	2.4036377295	5.96453088092	3.44113199227	3.44340744313	
0.445968072287	6.84666029767	8.94759564476	2.41803748511	5.83963427512	6.00265545232	8.9371715646	4.08806070468	0.998995192469	6.59957670837	4.86518090557	3.7632498234	
2.50570953486	9.0	9.0	2.54269771585	3.67395495915	5.60867065404	8.98245569891	3.70010171326	5.2707545717	5.90540094696	6.66906219972	9.0	
0.959092782665	7.50777116275	8.75064214309	3.83610597078	8.82088484211	8.99256048391	8.77175695317	2.89891951765	4.70927384123	8.48012008627	9.0	9.0	
0.440189622475	6.85622967508	9.0	3.44732577164	4.50614172442	5.47743095339	9.0	2.89298544485	2.16977072167	6.22306199752	2.80578852864	2.91302177992	
-0.21152215545	6.39589157412	9.0	3.73377045774	7.01582796124	7.78695690389	8.5123213994	2.68939426271	4.71918385203	8.0629841839	8.95333872427	9.0	
0.173514184027	6.64202190869	7.58227765771	2.41521588291	7.21963145917	8.83515849935	9.0	4.66164724891	7.41534142715	6.98629585058	7.50773793916	9.0	
0.810452374571	7.14572099465	8.9889515723	3.02749239018	4.1887746	5.96428062485	8.57288626302	2.92464169452	3.5349599718	6.49716788816	2.90527681138	3.21958393249	
0.14648432534	6.71851522315	8.99999967476	2.5966865024	6.66438545259	6.04596092624	9.0	9.0	7.07031682872	7.9057549039	8.99720272751	8.09405101589	
0.659815478811	6.98717228508	9.0	3.99229394696	7.07768956366	7.74613223345	9.0	8.97122828117	2.41131218977	6.52340554475	9.0	2.79603875102	
-0.138114879875	6.39291457449	9.0	2.9516278955	3.28555007572	5.28215494417	8.95145691105	2.70988164942	2.32813023333	5.7879835863	9.0	9.0	
0.950667751179	7.20096146036	8.69187371205	3.31922161762	8.23452443558	9.0	8.37450946507	2.83060309175	9.0	8.99406377612	5.5416785725	9.0	
0.28295062052	6.8698723367	8.99967164147	2.58841365821	6.85972819595	5.50184425472	8.75717867883	9.0	2.98693838616	9.0	8.61847481626	3.2560225422	
2.50537382406	9.0	9.0	4.03377135897	6.84635555779	6.92918211863	8.83663189528	2.70004599448	5.53364415037	9.0	5.40629642905	6.1204476845	
0.786090380837	7.23951382997	8.59328202008	2.56039560278	9.0	8.85951848802	7.49451699961	4.28220114238	4.11880100822	7.72853293042	5.82351778181	5.00746308468	
0.242395337452	6.68452186466	8.99852209165	2.50130870926	2.17145178456	5.11430743057	8.9395282709	2.57256854621	9.0	6.37358544941	2.57889479461	8.404395163	
0.0879614131433	6.79589173668	8.84986646104	3.0554524634	8.60224759128	8.39173974534	8.99421176062	2.74320752407	9.0	7.92902743538	2.57628187732	8.84904377527	
-0.168745380676	6.39289837874	8.94131277964	2.9169203658	9.0	6.86198141911	9.0	2.57833086299	1.95563258201	9.0	4.20151801487	4.82054287823	
0.412132913195	6.79423217452	7.92672911714	2.47970631327	3.24854357429	5.17036404148	8.97697379026	3.56452244197	5.59113550813	6.54972074799	5.58819925162	6.83634072025	
-0.010378395604	6.58481942173	9.0	3.66450250543	6.91907951453	5.74478596266	9.0	4.98194750239	3.02375063627	8.99967345505	8.14193586102	5.77118681002	
-0.0340351359037	6.50779420059	8.10223812379	2.47355136778	3.95961040656	5.37348279114	8.87887809838	2.9035352163	6.19765785186	8.84001014367	2.5110865312	3.31071383346	
0.118382959177	6.65611495932	8.98047736536	2.73319136934	7.55642272618	5.96607826445	8.59738607511	2.7499845907	9.0	8.91020480778	2.02107473358	8.9985234244	
-0.169981009931	6.52127286891	9.0	2.42557757025	2.77418970763	5.26916652236	9.0	8.54842447776	7.98562047746	6.5615185469	9.0	7.8189572573	
